"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_SEQ_10<tab>","TEXT_JOBNIN580_01687_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN580_01687_SEQ_11<tab>","TEXT_JOBNIN580_01687_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN580_01687_SEQ_12<tab>","TEXT_JOBNIN580_01687_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN580_01687_SEQ_13<tab>","TEXT_JOBNIN580_01687_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN580_01687_SEQ_14<tab>","TEXT_JOBNIN580_01687_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN580_01687_SEQ_15<tab>","TEXT_JOBNIN580_01687_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN580_01687_SEQ_16<tab>","TEXT_JOBNIN580_01687_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN580_01687_SEQ_17<tab>","TEXT_JOBNIN580_01687_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN580_01687_SEQ_18<tab>","TEXT_JOBNIN580_01687_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN580_01687_SEQ_19<tab>","TEXT_JOBNIN580_01687_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN580_01687_SEQ_20<tab>","TEXT_JOBNIN580_01687_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN580_01687_SEQ_21<tab>","TEXT_JOBNIN580_01687_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN580_01687_SEQ_22<tab>","TEXT_JOBNIN580_01687_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN580_01687_SEQ_23<tab>","TEXT_JOBNIN580_01687_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN580_01687_TODO_00<tab>Deliver the sack of gil to Kyokyoroon in Hawkers' Alley.","TEXT_JOBNIN580_01687_TODO_00<tab>Remettre la bourse de gils à Kyokyoroon, à la Camelotade ouest","","False","0x00000018","",""
"","TEXT_JOBNIN580_01687_TODO_01<tab>Switch the pluto for the sack of lavender incense near Fisherman's Bottom.","TEXT_JOBNIN580_01687_TODO_01<tab>Intervertir l'encens et le pluton à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_JOBNIN580_01687_TODO_02<tab>Lie in wait at the designated location.","TEXT_JOBNIN580_01687_TODO_02<tab>Attendre à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_JOBNIN580_01687_TODO_03<tab>Speak with Yuki in the Smoldering Wastes.","TEXT_JOBNIN580_01687_TODO_03<tab>Parler à Yuki, au nord-ouest des Terres fumantes","","False","0x0000001B","",""
"","TEXT_JOBNIN580_01687_TODO_04<tab>Keep watch at the specified location.","TEXT_JOBNIN580_01687_TODO_04<tab>Monter la garde à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_JOBNIN580_01687_TODO_05<tab>Speak with Oboro.","TEXT_JOBNIN580_01687_TODO_05<tab>Parler à Oboro, aux Terres fumantes","","False","0x0000001D","",""
"","TEXT_JOBNIN580_01687_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN580_01687_TODO_06<tab>Parler à Oboro, dans l'entrepôt du quai","","False","0x0000001E","",""
"","TEXT_JOBNIN580_01687_TODO_07<tab>","TEXT_JOBNIN580_01687_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN580_01687_TODO_08<tab>","TEXT_JOBNIN580_01687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN580_01687_TODO_09<tab>","TEXT_JOBNIN580_01687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN580_01687_TODO_10<tab>","TEXT_JOBNIN580_01687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN580_01687_TODO_11<tab>","TEXT_JOBNIN580_01687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN580_01687_TODO_12<tab>","TEXT_JOBNIN580_01687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN580_01687_TODO_13<tab>","TEXT_JOBNIN580_01687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN580_01687_TODO_14<tab>","TEXT_JOBNIN580_01687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN580_01687_TODO_15<tab>","TEXT_JOBNIN580_01687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN580_01687_TODO_16<tab>","TEXT_JOBNIN580_01687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN580_01687_TODO_17<tab>","TEXT_JOBNIN580_01687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN580_01687_TODO_18<tab>","TEXT_JOBNIN580_01687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN580_01687_TODO_19<tab>","TEXT_JOBNIN580_01687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN580_01687_TODO_20<tab>","TEXT_JOBNIN580_01687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN580_01687_TODO_21<tab>","TEXT_JOBNIN580_01687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN580_01687_TODO_22<tab>","TEXT_JOBNIN580_01687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN580_01687_TODO_23<tab>","TEXT_JOBNIN580_01687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN580_01687_YUKI_000_000<tab>I must retake the last treasure...","TEXT_JOBNIN580_01687_YUKI_000_000<tab>Bon sang, mais qu'est-ce qu'ils attendent<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_000<tab>It's a great feelin', havin' a roof over my head again!","TEXT_JOBNIN580_01687_AKAGI_000_000<tab>Quel luxe d'enfin avoir un toit au-dessus de nos têtes<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBNIN580_01687_OBORO_000_000<tab>It seems the Truehounds have already held their auction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN580_01687_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça y est, la vente aux enchères vient tout juste de se terminer<var 1D /var>! D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, Midaremitsukane a été achetée par un riche marchand ishgardais.","","False","0x00000032","",""
"","TEXT_JOBNIN580_01687_OBORO_000_001<tab>Some collector bought the Yatsurugi clan's dagger. However, the princess's reputation has kept him trembling at home, and he paid a small fortune to have the blade brought directly to Ishgard.","TEXT_JOBNIN580_01687_OBORO_000_001<tab>Les récentes actions de la princesse ont sûrement rendu l'homme méfiant, car il aurait refusé de payer tant que l'épée n'aura pas été livrée chez lui et placée à l'intérieur de son coffre-fort.","","False","0x00000033","",""
"","TEXT_JOBNIN580_01687_YUKI_000_002<tab>So, we strike while it is on the move. I look forward to taking it back from the Truehounds─though there is still the question of their guard.","TEXT_JOBNIN580_01687_YUKI_000_002<tab>Parfait, dans ce cas il nous suffira d'attaquer les Molosses à un endroit propice sur le trajet. Le problème sera de déjouer la vigilance de leur service de sécurité...","","False","0x00000034","",""
"","TEXT_JOBNIN580_01687_OBORO_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you mentioned the pirates regularly use pluto, yes? Should someone exchange this for a powerful sleep draught, such as lavender incense...","TEXT_JOBNIN580_01687_OBORO_000_003<tab>À ce sujet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous nous avez bien dit que Rosalinde distribuait du pluton à ses hommes, n'est-ce pas<var 1D /var>? Nous pourrions remplacer cette substance par de l'encens soporifique et tirer avantage de la situation.","","False","0x00000035","",""
"","TEXT_JOBNIN580_01687_YUKI_000_004<tab>Couldn't we just face them out in the open? Or is there something in the shinobi code that forbids straightforward solutions?","TEXT_JOBNIN580_01687_YUKI_000_004<tab>Vous les ninja, vous êtes décidément adeptes des moyens détournés... Pourquoi ne pas attaquer ces pirates à la loyale<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBNIN580_01687_OBORO_000_005<tab>Nothing so formal, Princess, but a stealthy approach best allows us to carry out your orders: stay alive, and retake the treasure.","TEXT_JOBNIN580_01687_OBORO_000_005<tab>Pour nous, la réussite de la mission passe avant tout. Comme nous vous avons également fait la promesse de rester en vie, il me semble que le plus sûr moyen d'arriver à nos fins est d'éviter l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment direct.","","False","0x00000037","",""
"","TEXT_JOBNIN580_01687_OBORO_000_006<tab>The Truehounds base their operations in La Noscea. They will supply themselves in Limsa for the journey north─a weakness we can exploit by dividing into two groups.","TEXT_JOBNIN580_01687_OBORO_000_006<tab>Il me semble que les Molosses cendrés opèrent prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment dans la Noscea. Dans ce cas, ils prépareront très sûrement un aussi long voyage à Limsa Lominsa... Je vous propose que nous nous séparions en deux groupes.","","False","0x00000038","",""
"","TEXT_JOBNIN580_01687_OBORO_000_007<tab>Akagi and I will search for the Truehounds' supplies. Princess, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will visit Kyokyoroon in Hawkers' Alley.","TEXT_JOBNIN580_01687_OBORO_000_007<tab>Akagi et moi, nous nous chargerons de fouiller leur cargaison pour trouver le pluton. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ferez équipe avec la princesse Yuki pour vous procurer l'encens.","","False","0x00000039","",""
"","TEXT_JOBNIN580_01687_OBORO_000_009<tab>I have been informed the shopkeep has lavender incense in stock.","TEXT_JOBNIN580_01687_OBORO_000_009<tab>J'ai entendu dire que l'on peut en obtenir auprès d'un certain Kyokyoroon, du côté de la Camelotade ouest. Bien sûr, vous devrez assurer la sécurité de la princesse en toute circonstance. Ne la perdez pas des yeux un instant.","","False","0x0000003A","",""
"","TEXT_JOBNIN580_01687_YUKI_000_010<tab>Is this a jest? I'm perfectly capable of going shopping without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help!","TEXT_JOBNIN580_01687_YUKI_000_010<tab>Comme s'il allait m'arriver quoi que ce soit au milieu des allées marchandes<var 1D /var>! Pas besoin de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour faire quelques courses, je me débrouillerai très bien toute seule.","","False","0x0000003B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_011<tab><sigh> Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the funds to purchase the incense. Good luck.","TEXT_JOBNIN580_01687_OBORO_000_011<tab>... Elle n'a pas changé. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allez vite la rattraper. Tenez, voici de quoi acheter suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'encens.","","False","0x0000003C","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_020<tab><sigh> Never asks for anybody's help, does she?","TEXT_JOBNIN580_01687_AKAGI_000_020<tab>Et voilà, elle est encore partie toute seule<var 1D /var>! Je vous en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, veillez sur elle...","","False","0x0000003D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_020<tab>I fear the princess will find shopping to be more of a challenge than she thinks without sufficient funding...","TEXT_JOBNIN580_01687_OBORO_000_020<tab>Avez-vous déjà oublié votre mission<var 1D /var>? Allez vite retrouver la princesse Yuki à la Camelotade ouest.","","False","0x0000003E","",""
"","TEXT_JOBNIN580_01687_YUKI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You, ah... I seem to...er...","TEXT_JOBNIN580_01687_YUKI_000_025<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>! Comment dire... Je n'ai pas assez pour... ","","False","0x0000003F","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>Kyokyoroon puzzled by puzzling customer. She makes demanding demands, but has no shinies.","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>Kyokyoroon avoir jamais vuuu ça<var 1D /var>! Cliente vouloir acheter, mais cliente pas avoir clic clic<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab>Trade for incense? Kyokyoroon promise─good for good night's rest. Breathe deeply for deep, deep sleep!","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab>Vous vouloir échanger sent-bon-dodo contre clic clic<var 1D /var>? Avec ça, vous faire sieste, très longue sieste<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBNIN580_01687_YUKI_000_052<tab>Look, I just forgot my coinpurse. That's all! Anyway, you have the incense now─does it matter who paid? And where are Akagi and Oboro?","TEXT_JOBNIN580_01687_YUKI_000_052<tab>J-je ne sais pas ce qui m'a pris, j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié ma bourse en partant, hé hé... Quoi qu'il en soit, nous sommes fin prêt<var 08 E905 ((e)) (()) /var>s<var 1D /var>! Des nouvelles d'Oboro et Akagi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-???-)What was she thinking coming all this way!? Her mother would've died of shock had she lived to read that note!","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-???-)Ce périple m'a épuisée. Je n'arrive toujours pas à croire que la princesse soit partie en ne laissant qu'une simple note... Qu'aurait dit sa pauvre mère si elle était encore parmi nous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBNIN580_01687_YUKI_000_054<tab>Th-That voice... N-No...! They can't... Not <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_054<tab>... Quoi<var 1D /var>!? Cette voix... Ce sont des gens de mon clan<var 1D /var>! Ils m'auraient suivie jusqu'ici...<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>How the princess doesn't realize she is our land's sole ray of light is quite beyond me. If we don't bring her home, I shudder to think what will happen!","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>La princesse Yuki est le soleil de nos nuits. C'est elle qui nous donne la force de vivre malgré la tragédie qui nous a frappés... Nous devons la retrouver coûte que coûte<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBNIN580_01687_YUKI_000_056<tab>Gods, why would they come here? I <var 1A 02 /var>told<var 1A 01 /var> them I'd be back. Just...after I found the treasures.","TEXT_JOBNIN580_01687_YUKI_000_056<tab>J'avais pourtant bien précisé que je ne rentrerais pas avant d'avoir repris tous les trésors<var 1D /var>! Ça alors, je n'aurais jamais cru qu'ils viendraient me chercher jusqu'ici...","","False","0x00000046","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>Princess! Princess Yuki! Did you─","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>Alors Princesse, avez-vous réussi à vous procurer le...","","False","0x00000047","",""
"","TEXT_JOBNIN580_01687_YUKI_000_058<tab>Shut up, you oversized oaf! We're leaving <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_058<tab>Tais-toi, imbécile...<var 1D /var>! Nous devons nous cacher im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000048","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>Princess, what'd I do? <var 1A 02 /var>Princess<var 1A 01 /var>!?","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>Pardon<var 1D /var>!? Mais pourquoi cela<var 1D /var>? Que se passe-t-il<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBNIN580_01687_OBORO_000_060<tab>...I suspect I am better off not knowing. In any case, the Truehounds are storing their supplies near Fisherman's Bottom. I will follow the princess. You go and make the switch before the guards return.","TEXT_JOBNIN580_01687_OBORO_000_060<tab>... Les Molosses cendrés ont entreposé leurs bagages à proximité du bâtiment de la guilde des pêcheurs. Ils ne se doutent de rien, profitons-en pour intervertir le pluton et l'encens.","","False","0x0000004A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_070<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must switch the pluto for the sleeping draught before the guards come back.","TEXT_JOBNIN580_01687_OBORO_000_070<tab>Les bagages des Molosses cendrés sont sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce à proximité du bâtiment de la guilde des pêcheurs. Profitons-en pour intervertir le pluton et l'encens.","","False","0x0000004B","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>Well, that's the last of it. How's it we're gettin' to Ishgard?","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>Ça y est, on a tout ce qu'il faut pour le voyage. Par où on passe pour aller à Ishgard<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>Captain won't go within twenty yalms o' the Shroud, mate. We sail to the Dravanian hinterlands, an' hook back around west from there.","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>Comme la boss veut éviter la forêt de Sombrelinceul, on prend le bateau jusqu'à l'Arrière-pays dravanien puis on contourne les montagnes pour arriver par l'ouest.","","False","0x0000004D","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab><whistle> Fair bit of land between there an' the Holy See. What if we stopped off in the Smoldering Wastes? A dose of our <var 1A 02 /var>medicine<var 1A 01 /var>'ll carry us the rest of the way, eh?","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab>Dravania... C'est pas la porte à côté, dis donc. Je pense qu'on devrait faire une petite halte du côté des Terres fumantes et prendre un peu de pluton, ça nous requinquera.","","False","0x0000004E","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>Don't bleat that to the whole harbor! I've heard the thief's after this haul. That's why we're takin' twice the guards. Heh, I'd like to see her try an' take it now!","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>Avec ce qu'on transporte, aucun doute que cette gamine va encore tenter de se mettre en travers de notre route. Mais la boss est pas dupe, et notre convoi sera bien protégé.","","False","0x0000004F","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>They'll take the sleepin' draught and be out like babes! Come on, let's hurry to... Er, where was it, again?","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>... Parfait, c'est exactement ce que nous voulions. Une fois que l'encens aura fait son effet, nous n'aurons plus qu'à aller nous servir. Rendons-nous tout de suite dans les Terres fumantes pour les attendre.","","False","0x00000050","",""
"","TEXT_JOBNIN580_01687_OBORO_000_105<tab>The Smoldering Wastes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what manner of place is it? I have never visited Dravania myself.","TEXT_JOBNIN580_01687_OBORO_000_105<tab>Je n'ai jamais mis les pieds dans cet endroit que vous appelez “Dravania”, mais je suis sûr que vous le connaissez comme votre poche. Que pouvez-vous nous dire sur cette région, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBNIN580_01687_OBORO_000_107<tab>Ah, thank you. The princess and I are both experienced travelers, and we will meet you there.","TEXT_JOBNIN580_01687_OBORO_000_107<tab>Merci, cela devrait suffire. Rassurez-vous, la princesse Yuki et moi avons tous les deux effectué un long périple depuis Othard pour venir en Éorzéa et nous sommes habitués à voyager en terrain inconnu. Retrouvons-nous là-bas, d'accord<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBNIN580_01687_YUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oboro's plan worked!","TEXT_JOBNIN580_01687_YUKI_000_150<tab>Regardez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ils dorment à poings fermés<var 1D /var>! Le plan d'Oboro a marché à merveille.","","False","0x00000053","",""
"","TEXT_JOBNIN580_01687_YUKI_000_151<tab>But not all the patrols have reported in for their pluto. They could be back at any moment.","TEXT_JOBNIN580_01687_YUKI_000_151<tab>Attention, pas question de relâcher notre vigilance pour autant. Il reste peut-être des pirates qui n'ont pas encore respiré les fumées soporifiques de l'encens.","","False","0x00000054","",""
"","TEXT_JOBNIN580_01687_YUKI_000_152<tab>Stand guard while I search these crates. The Midare Kanemitsu's got to be in one of them.","TEXT_JOBNIN580_01687_YUKI_000_152<tab>Voilà ce que nous allons faire. Pendant que je fouillerai ces caisses, vous ferez le guet. Si jamais quelqu'un s'approche d'un peu trop près, vous lui mettrez une bonne raclée.","","False","0x00000055","",""
"","TEXT_JOBNIN580_01687_YUKI_000_153<tab>Take the south─Akagi's to the north, Oboro's to the east. When you've finished your own patrol, return here. They should both be back by then, as well.","TEXT_JOBNIN580_01687_YUKI_000_153<tab>Oboro et Akagi surveilleront les flancs nord et est, donc vous n'aurez qu'à observer le sud. Lorsque j'aurai fini, vous irez les retrouver.","","False","0x00000056","",""
"","TEXT_JOBNIN580_01687_YUKI_000_154<tab>But as I said, no matter what happens, do <var 1A 02 /var>not<var 1A 01 /var> lay down your life for mine.","TEXT_JOBNIN580_01687_YUKI_000_154<tab>Et n'oubliez pas votre promesse<var 1D /var>! Si ça tourne mal, vous devez protéger votre vie avant tout.","","False","0x00000057","",""
"","TEXT_JOBNIN580_01687_YUKI_000_170<tab>Where in the hells is it!?","TEXT_JOBNIN580_01687_YUKI_000_170<tab>Grrr... Où peut-elle bien se trouver<var 1D /var>? Il y a tellement de caisses...","","False","0x00000058","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_180<tab><groan>","TEXT_JOBNIN580_01687_AKAGI_000_180<tab>Décidément, le combat n'est pas mon fort...","","False","0x00000059","",""
