"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_OBORO_000_000<tab>It seems the Truehounds have already held their auction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN580_01687_OBORO_000_000<tab>It seems the Truehounds have already held their auction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000032","",""
"","TEXT_JOBNIN580_01687_OBORO_000_001<tab>Some collector bought the Yatsurugi clan's dagger. However, the princess's reputation has kept him trembling at home, and he paid a small fortune to have the blade brought directly to Ishgard.","TEXT_JOBNIN580_01687_OBORO_000_001<tab>Some collector bought the Yatsurugi clan's dagger. However, the princess's reputation has kept him trembling at home, and he paid a small fortune to have the blade brought directly to Ishgard.","","False","0x00000033","",""
"","TEXT_JOBNIN580_01687_YUKI_000_002<tab>So, we strike while it is on the move. I look forward to taking it back from the Truehounds─though there is still the question of their guard.","TEXT_JOBNIN580_01687_YUKI_000_002<tab>So, we strike while it is on the move. I look forward to taking it back from the Truehounds─though there is still the question of their guard.","","False","0x00000034","",""
"","TEXT_JOBNIN580_01687_OBORO_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you mentioned the pirates regularly use pluto, yes? Should someone exchange this for a powerful sleep draught, such as lavender incense...","TEXT_JOBNIN580_01687_OBORO_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you mentioned the pirates regularly use pluto, yes? Should someone exchange this for a powerful sleep draught, such as lavender incense...","","False","0x00000035","",""
"","TEXT_JOBNIN580_01687_YUKI_000_004<tab>Couldn't we just face them out in the open? Or is there something in the shinobi code that forbids straightforward solutions?","TEXT_JOBNIN580_01687_YUKI_000_004<tab>Couldn't we just face them out in the open? Or is there something in the shinobi code that forbids straightforward solutions?","","False","0x00000036","",""
"","TEXT_JOBNIN580_01687_OBORO_000_005<tab>Nothing so formal, Princess, but a stealthy approach best allows us to carry out your orders: stay alive, and retake the treasure.","TEXT_JOBNIN580_01687_OBORO_000_005<tab>Nothing so formal, Princess, but a stealthy approach best allows us to carry out your orders: stay alive, and retake the treasure.","","False","0x00000037","",""
"","TEXT_JOBNIN580_01687_OBORO_000_006<tab>The Truehounds base their operations in La Noscea. They will supply themselves in Limsa for the journey north─a weakness we can exploit by dividing into two groups.","TEXT_JOBNIN580_01687_OBORO_000_006<tab>The Truehounds base their operations in La Noscea. They will supply themselves in Limsa for the journey north─a weakness we can exploit by dividing into two groups.","","False","0x00000038","",""
"","TEXT_JOBNIN580_01687_OBORO_000_007<tab>Akagi and I will search for the Truehounds' supplies. Princess, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will visit Kyokyoroon in Hawkers' Alley.","TEXT_JOBNIN580_01687_OBORO_000_007<tab>Akagi and I will search for the Truehounds' supplies. Princess, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will visit Kyokyoroon in Hawkers' Alley.","","False","0x00000039","",""
"","TEXT_JOBNIN580_01687_OBORO_000_009<tab>I have been informed the shopkeep has lavender incense in stock.","TEXT_JOBNIN580_01687_OBORO_000_009<tab>I have been informed the shopkeep has lavender incense in stock.","","False","0x0000003A","",""
"","TEXT_JOBNIN580_01687_YUKI_000_010<tab>Is this a jest? I'm perfectly capable of going shopping without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help!","TEXT_JOBNIN580_01687_YUKI_000_010<tab>Is this a jest? I'm perfectly capable of going shopping without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help!","","False","0x0000003B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_011<tab><sigh> Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the funds to purchase the incense. Good luck.","TEXT_JOBNIN580_01687_OBORO_000_011<tab><sigh> Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the funds to purchase the incense. Good luck.","","False","0x0000003C","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_020<tab><sigh> Never asks for anybody's help, does she?","TEXT_JOBNIN580_01687_AKAGI_000_020<tab><sigh> Never asks for anybody's help, does she?","","False","0x0000003D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_020<tab>I fear the princess will find shopping to be more of a challenge than she thinks without sufficient funding...","TEXT_JOBNIN580_01687_OBORO_000_020<tab>I fear the princess will find shopping to be more of a challenge than she thinks without sufficient funding...","","False","0x0000003E","",""
"","TEXT_JOBNIN580_01687_YUKI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You, ah... I seem to...er...","TEXT_JOBNIN580_01687_YUKI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You, ah... I seem to...er...","","False","0x0000003F","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>Kyokyoroon puzzled by puzzling customer. She makes demanding demands, but has no shinies.","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>Kyokyoroon puzzled by puzzling customer. She makes demanding demands, but has no shinies.","","False","0x00000040","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab>Trade for incense? Kyokyoroon promise─good for good night's rest. Breathe deeply for deep, deep sleep!","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab>Trade for incense? Kyokyoroon promise─good for good night's rest. Breathe deeply for deep, deep sleep!","","False","0x00000041","",""
"","TEXT_JOBNIN580_01687_YUKI_000_052<tab>Look, I just forgot my coinpurse. That's all! Anyway, you have the incense now─does it matter who paid? And where are Akagi and Oboro?","TEXT_JOBNIN580_01687_YUKI_000_052<tab>Look, I just forgot my coinpurse. That's all! Anyway, you have the incense now─does it matter who paid? And where are Akagi and Oboro?","","False","0x00000042","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-???-)What was she thinking coming all this way!? Her mother would've died of shock had she lived to read that note!","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-???-)What was she thinking coming all this way!? Her mother would've died of shock had she lived to read that note!","","False","0x00000043","",""
"","TEXT_JOBNIN580_01687_YUKI_000_054<tab>Th-That voice... N-No...! They can't... Not <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_054<tab>Th-That voice... N-No...! They can't... Not <var 1A 02 /var>here<var 1A 01 /var>!","","False","0x00000044","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>How the princess doesn't realize she is our land's sole ray of light is quite beyond me. If we don't bring her home, I shudder to think what will happen!","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>How the princess doesn't realize she is our land's sole ray of light is quite beyond me. If we don't bring her home, I shudder to think what will happen!","","False","0x00000045","",""
"","TEXT_JOBNIN580_01687_YUKI_000_056<tab>Gods, why would they come here? I <var 1A 02 /var>told<var 1A 01 /var> them I'd be back. Just...after I found the treasures.","TEXT_JOBNIN580_01687_YUKI_000_056<tab>Gods, why would they come here? I <var 1A 02 /var>told<var 1A 01 /var> them I'd be back. Just...after I found the treasures.","","False","0x00000046","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>Princess! Princess Yuki! Did you─","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>Princess! Princess Yuki! Did you─","","False","0x00000047","",""
"","TEXT_JOBNIN580_01687_YUKI_000_058<tab>Shut up, you oversized oaf! We're leaving <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_058<tab>Shut up, you oversized oaf! We're leaving <var 1A 02 /var>now<var 1A 01 /var>!","","False","0x00000048","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>Princess, what'd I do? <var 1A 02 /var>Princess<var 1A 01 /var>!?","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>Princess, what'd I do? <var 1A 02 /var>Princess<var 1A 01 /var>!?","","False","0x00000049","",""
"","TEXT_JOBNIN580_01687_OBORO_000_060<tab>...I suspect I am better off not knowing. In any case, the Truehounds are storing their supplies near Fisherman's Bottom. I will follow the princess. You go and make the switch before the guards return.","TEXT_JOBNIN580_01687_OBORO_000_060<tab>...I suspect I am better off not knowing. In any case, the Truehounds are storing their supplies near Fisherman's Bottom. I will follow the princess. You go and make the switch before the guards return.","","False","0x0000004A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_070<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must switch the pluto for the sleeping draught before the guards come back.","TEXT_JOBNIN580_01687_OBORO_000_070<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must switch the pluto for the sleeping draught before the guards come back.","","False","0x0000004B","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>Well, that's the last of it. How's it we're gettin' to Ishgard?","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>Well, that's the last of it. How's it we're gettin' to Ishgard?","","False","0x0000004C","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>Captain won't go within twenty yalms o' the Shroud, mate. We sail to the Dravanian hinterlands, an' hook back around west from there.","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>Captain won't go within twenty yalms o' the Shroud, mate. We sail to the Dravanian hinterlands, an' hook back around west from there.","","False","0x0000004D","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab><whistle> Fair bit of land between there an' the Holy See. What if we stopped off in the Smoldering Wastes? A dose of our <var 1A 02 /var>medicine<var 1A 01 /var>'ll carry us the rest of the way, eh?","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab><whistle> Fair bit of land between there an' the Holy See. What if we stopped off in the Smoldering Wastes? A dose of our <var 1A 02 /var>medicine<var 1A 01 /var>'ll carry us the rest of the way, eh?","","False","0x0000004E","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>Don't bleat that to the whole harbor! I've heard the thief's after this haul. That's why we're takin' twice the guards. Heh, I'd like to see her try an' take it now!","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>Don't bleat that to the whole harbor! I've heard the thief's after this haul. That's why we're takin' twice the guards. Heh, I'd like to see her try an' take it now!","","False","0x0000004F","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>They'll take the sleepin' draught and be out like babes! Come on, let's hurry to... Er, where was it, again?","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>They'll take the sleepin' draught and be out like babes! Come on, let's hurry to... Er, where was it, again?","","False","0x00000050","",""
"","TEXT_JOBNIN580_01687_OBORO_000_105<tab>The Smoldering Wastes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what manner of place is it? I have never visited Dravania myself.","TEXT_JOBNIN580_01687_OBORO_000_105<tab>The Smoldering Wastes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what manner of place is it? I have never visited Dravania myself.","","False","0x00000051","",""
"","TEXT_JOBNIN580_01687_OBORO_000_107<tab>Ah, thank you. The princess and I are both experienced travelers, and we will meet you there.","TEXT_JOBNIN580_01687_OBORO_000_107<tab>Ah, thank you. The princess and I are both experienced travelers, and we will meet you there.","","False","0x00000052","",""
"","TEXT_JOBNIN580_01687_YUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oboro's plan worked!","TEXT_JOBNIN580_01687_YUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oboro's plan worked!","","False","0x00000053","",""
"","TEXT_JOBNIN580_01687_YUKI_000_151<tab>But not all the patrols have reported in for their pluto. They could be back at any moment.","TEXT_JOBNIN580_01687_YUKI_000_151<tab>But not all the patrols have reported in for their pluto. They could be back at any moment.","","False","0x00000054","",""
"","TEXT_JOBNIN580_01687_YUKI_000_152<tab>Stand guard while I search these crates. The Midare Kanemitsu's got to be in one of them.","TEXT_JOBNIN580_01687_YUKI_000_152<tab>Stand guard while I search these crates. The Midare Kanemitsu's got to be in one of them.","","False","0x00000055","",""
"","TEXT_JOBNIN580_01687_YUKI_000_153<tab>Take the south─Akagi's to the north, Oboro's to the east. When you've finished your own patrol, return here. They should both be back by then, as well.","TEXT_JOBNIN580_01687_YUKI_000_153<tab>Take the south─Akagi's to the north, Oboro's to the east. When you've finished your own patrol, return here. They should both be back by then, as well.","","False","0x00000056","",""
"","TEXT_JOBNIN580_01687_YUKI_000_154<tab>But as I said, no matter what happens, do <var 1A 02 /var>not<var 1A 01 /var> lay down your life for mine.","TEXT_JOBNIN580_01687_YUKI_000_154<tab>But as I said, no matter what happens, do <var 1A 02 /var>not<var 1A 01 /var> lay down your life for mine.","","False","0x00000057","",""
"","TEXT_JOBNIN580_01687_YUKI_000_170<tab>Where in the hells is it!?","TEXT_JOBNIN580_01687_YUKI_000_170<tab>Where in the hells is it!?","","False","0x00000058","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_180<tab><groan>","TEXT_JOBNIN580_01687_AKAGI_000_180<tab><groan>","","False","0x00000059","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>I <var 1A 02 /var>told<var 1A 01 /var> you I'm no good in a real fight!","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>I <var 1A 02 /var>told<var 1A 01 /var> you I'm no good in a real fight!","","False","0x0000005A","",""
"","TEXT_JOBNIN580_01687_OBORO_100_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Akagi is wounded. We must tend to him once we are out of danger's path.","TEXT_JOBNIN580_01687_OBORO_100_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Akagi is wounded. We must tend to him once we are out of danger's path.","","False","0x0000005B","",""
"","TEXT_JOBNIN580_01687_YUKI_000_201<tab>I found it! Haha, everyone back home will be so happy! It's over, my friends─I can finally bring prosperity to my lands. It...it will all be all right!","TEXT_JOBNIN580_01687_YUKI_000_201<tab>I found it! Haha, everyone back home will be so happy! It's over, my friends─I can finally bring prosperity to my lands. It...it will all be all right!","","False","0x0000005C","",""
"","TEXT_JOBNIN580_01687_OBORO_000_202<tab>Splendid! Then let us─
...Wait. Do you sense it, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN580_01687_OBORO_000_202<tab>Splendid! Then let us─
...Wait. Do you sense it, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_203<tab>The foe is near.","TEXT_JOBNIN580_01687_OBORO_000_203<tab>The foe is near.","","False","0x0000005E","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>You played a clever trick, Oboro, but not clever enough! No liquor or pluto ever passes these lips, and now I've found you.","TEXT_JOBNIN580_01687_REDWAY_000_204<tab>You played a clever trick, Oboro, but not clever enough! No liquor or pluto ever passes these lips, and now I've found you.","","False","0x0000005F","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>What to do, what to do? Three able and one lame <var 1A 02 /var>could<var 1A 01 /var> make for an interesting fight, yes. But I hold all the cards─why risk it?","TEXT_JOBNIN580_01687_REDWAY_000_205<tab>What to do, what to do? Three able and one lame <var 1A 02 /var>could<var 1A 01 /var> make for an interesting fight, yes. But I hold all the cards─why risk it?","","False","0x00000060","",""
"","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>I've come to offer the princess an invitation. Your countrymen miss you <var 1A 02 /var>so<var 1A 01 /var> terribly. They've called for you, <var 1A 02 /var>cried<var 1A 01 /var> your name ever since we caught them. Surely, you'll want to join them, yes?","TEXT_JOBNIN580_01687_REDWAY_000_206<tab>I've come to offer the princess an invitation. Your countrymen miss you <var 1A 02 /var>so<var 1A 01 /var> terribly. They've called for you, <var 1A 02 /var>cried<var 1A 01 /var> your name ever since we caught them. Surely, you'll want to join them, yes?","","False","0x00000061","",""
