"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN580_01687_TODO_02<tab>Lie in wait at the designated location.","TEXT_JOBNIN580_01687_TODO_02<tab><var 28 ((EObj)) F61E9BAF01 /var>で待機","","False","0x0000001A","",""
"","TEXT_JOBNIN580_01687_TODO_03<tab>Speak with Yuki in the Smoldering Wastes.","TEXT_JOBNIN580_01687_TODO_03<tab>スモーキングウェイストのユキと話す","","False","0x0000001B","",""
"","TEXT_JOBNIN580_01687_TODO_04<tab>Keep watch at the specified location.","TEXT_JOBNIN580_01687_TODO_04<tab><var 28 ((EObj)) F61E9BB201 /var>で待機して現れた灰犬一家を討伐","","False","0x0000001C","",""
"","TEXT_JOBNIN580_01687_TODO_05<tab>Speak with Oboro.","TEXT_JOBNIN580_01687_TODO_05<tab>スモーキングウェイストのオボロと話す","","False","0x0000001D","",""
"","TEXT_JOBNIN580_01687_TODO_06<tab>Speak with Oboro at the dock storehouse.","TEXT_JOBNIN580_01687_TODO_06<tab>船着場の平屋のオボロと話す","","False","0x0000001E","",""
"","TEXT_JOBNIN580_01687_TODO_07<tab>","TEXT_JOBNIN580_01687_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN580_01687_TODO_08<tab>","TEXT_JOBNIN580_01687_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN580_01687_TODO_09<tab>","TEXT_JOBNIN580_01687_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN580_01687_TODO_10<tab>","TEXT_JOBNIN580_01687_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN580_01687_TODO_11<tab>","TEXT_JOBNIN580_01687_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN580_01687_TODO_12<tab>","TEXT_JOBNIN580_01687_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN580_01687_TODO_13<tab>","TEXT_JOBNIN580_01687_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN580_01687_TODO_14<tab>","TEXT_JOBNIN580_01687_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN580_01687_TODO_15<tab>","TEXT_JOBNIN580_01687_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN580_01687_TODO_16<tab>","TEXT_JOBNIN580_01687_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN580_01687_TODO_17<tab>","TEXT_JOBNIN580_01687_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN580_01687_TODO_18<tab>","TEXT_JOBNIN580_01687_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN580_01687_TODO_19<tab>","TEXT_JOBNIN580_01687_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN580_01687_TODO_20<tab>","TEXT_JOBNIN580_01687_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN580_01687_TODO_21<tab>","TEXT_JOBNIN580_01687_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN580_01687_TODO_22<tab>","TEXT_JOBNIN580_01687_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN580_01687_TODO_23<tab>","TEXT_JOBNIN580_01687_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN580_01687_YUKI_000_000<tab>I must retake the last treasure...","TEXT_JOBNIN580_01687_YUKI_000_000<tab>早く……早く家宝を取り戻さねば。","","False","0x00000030","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_000<tab>It's a great feelin', havin' a roof over my head again!","TEXT_JOBNIN580_01687_AKAGI_000_000<tab>あー、屋根がある場所ってのは最高だぜ！","","False","0x00000031","",""
"","TEXT_JOBNIN580_01687_OBORO_000_000<tab>It seems the Truehounds have already held their auction, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN580_01687_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、情報が入った。
「灰犬一家」の略奪品オークションが行われたらしい。","","False","0x00000032","",""
"","TEXT_JOBNIN580_01687_OBORO_000_001<tab>Some collector bought the Yatsurugi clan's dagger. However, the princess's reputation has kept him trembling at home, and he paid a small fortune to have the blade brought directly to Ishgard.","TEXT_JOBNIN580_01687_OBORO_000_001<tab>我々の追う「乱光包」は、イシュガルドに住む豪商が、
「自宅まで無事に届けること」を条件に落札したようだ。
昨今のユキ姫の動きに、落札者が怯えているのだろう。","","False","0x00000033","",""
"","TEXT_JOBNIN580_01687_YUKI_000_002<tab>So, we strike while it is on the move. I look forward to taking it back from the Truehounds─though there is still the question of their guard.","TEXT_JOBNIN580_01687_YUKI_000_002<tab>……では、その配送中を狙おう。
相手が「灰犬一家」なら、こちらの望むところだ。
だが、問題は奴らの警戒をどうかい潜るか、だな……。","","False","0x00000034","",""
"","TEXT_JOBNIN580_01687_OBORO_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you mentioned the pirates regularly use pluto, yes? Should someone exchange this for a powerful sleep draught, such as lavender incense...","TEXT_JOBNIN580_01687_OBORO_000_003<tab>そういえば、以前<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、
「灰犬一家」は「プルトー香」を利用していると言っていたな。
これを、眠りに誘う「<var 28 ((EventItem)) F61E8B3D01 /var>」にすり替えるのはどうだ？","","False","0x00000035","",""
"","TEXT_JOBNIN580_01687_YUKI_000_004<tab>Couldn't we just face them out in the open? Or is there something in the shinobi code that forbids straightforward solutions?","TEXT_JOBNIN580_01687_YUKI_000_004<tab>……忍びというのは、なんとも遠回しな道を選ぶものだな。
なんだか、正々堂々としておらぬぞ。","","False","0x00000036","",""
"","TEXT_JOBNIN580_01687_OBORO_000_005<tab>Nothing so formal, Princess, but a stealthy approach best allows us to carry out your orders: stay alive, and retake the treasure.","TEXT_JOBNIN580_01687_OBORO_000_005<tab>我々忍びは、任務の遂行が第一。
「自分の命」を護った上で、「家宝の奪還」を行うには、
戦いを減らすこの手こそが、一番の良策でござろう。","","False","0x00000037","",""
"","TEXT_JOBNIN580_01687_OBORO_000_006<tab>The Truehounds base their operations in La Noscea. They will supply themselves in Limsa for the journey north─a weakness we can exploit by dividing into two groups.","TEXT_JOBNIN580_01687_OBORO_000_006<tab>灰犬一家はラノシアを拠点に活動している組織だ。
長旅の買い出しは、リムサ・ロミンサで行うはず。
……ここは、ふた手にわかれて行動いたそう。","","False","0x00000038","",""
"","TEXT_JOBNIN580_01687_OBORO_000_007<tab>Akagi and I will search for the Truehounds' supplies. Princess, you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will visit Kyokyoroon in Hawkers' Alley.","TEXT_JOBNIN580_01687_OBORO_000_007<tab>私とアカギ殿は、「灰犬一家」の輸送物資を探す。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とユキ姫は、「<var 28 ((EventItem)) F61E8B3D01 /var>」を手に入れてくれ。","","False","0x00000039","",""
"","TEXT_JOBNIN580_01687_OBORO_000_009<tab>I have been informed the shopkeep has lavender incense in stock.","TEXT_JOBNIN580_01687_OBORO_000_009<tab>「<var 28 ((EventItem)) F61E8B3D01 /var>」は、キョキョルンが取り扱っているはずだ。
リムサ・ロミンサの「西国際街商通り」にいるから、
話を聞いてみるといい。","","False","0x0000003A","",""
"","TEXT_JOBNIN580_01687_YUKI_000_010<tab>Is this a jest? I'm perfectly capable of going shopping without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help!","TEXT_JOBNIN580_01687_YUKI_000_010<tab>買い物なら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の助けはいらぬ！
俺ひとりで行ってこよう。","","False","0x0000003B","",""
"","TEXT_JOBNIN580_01687_OBORO_000_011<tab><sigh> Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the funds to purchase the incense. Good luck.","TEXT_JOBNIN580_01687_OBORO_000_011<tab>……やれやれ、変わっておらぬな。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すぐにあとを追ってくれ。
代金はこちらで用意しておいた、これをもっていけ。","","False","0x0000003C","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_020<tab><sigh> Never asks for anybody's help, does she?","TEXT_JOBNIN580_01687_AKAGI_000_020<tab>ったく、まーたひとりで行っちまった……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、悪いが、姫様は頼んだぜ。","","False","0x0000003D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_020<tab>I fear the princess will find shopping to be more of a challenge than she thinks without sufficient funding...","TEXT_JOBNIN580_01687_OBORO_000_020<tab>お主には忍びとしての務めがござろう？
さあ、行け。","","False","0x0000003E","",""
"","TEXT_JOBNIN580_01687_YUKI_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You, ah... I seem to...er...","TEXT_JOBNIN580_01687_YUKI_000_025<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
あの……その……ハハ……。","","False","0x0000003F","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>Kyokyoroon puzzled by puzzling customer. She makes demanding demands, but has no shinies.","TEXT_JOBNIN580_01687_KYOKYOROON_000_050<tab>キョキョルン、困るっちゃ。
このお客ちゃん、チャリチャリもってないっちゃ。","","False","0x00000040","",""
"","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab>Trade for incense? Kyokyoroon promise─good for good night's rest. Breathe deeply for deep, deep sleep!","TEXT_JOBNIN580_01687_KYOKYOROON_000_051<tab>「<var 28 ((EventItem)) F61E8B3D01 /var>」と、交換っちゃ？
これこれ、よくよく眠れる、お香っちゃ。
吸ったらその日は、ぐっすりスヤスヤっちゃ。","","False","0x00000041","",""
"","TEXT_JOBNIN580_01687_YUKI_000_052<tab>Look, I just forgot my coinpurse. That's all! Anyway, you have the incense now─does it matter who paid? And where are Akagi and Oboro?","TEXT_JOBNIN580_01687_YUKI_000_052<tab>は……恥ずかしながら、持ち合わせがなくてな。
……と、ともかく準備は整っただろう！？
ア、アカギとオボロはまだか！？","","False","0x00000042","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-???-)What was she thinking coming all this way!? Her mother would've died of shock had she lived to read that note!","TEXT_JOBNIN580_01687_KASHINA01687_000_053<tab>(-？？？？-)……いやはや、長い旅路だった。
まさか、書き置き一枚残してひとりで旅立つとは……
お母様がご存命だったら、卒倒なさっていますよ。","","False","0x00000043","",""
"","TEXT_JOBNIN580_01687_YUKI_000_054<tab>Th-That voice... N-No...! They can't... Not <var 1A 02 /var>here<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_054<tab>今の声は…………。","","False","0x00000044","",""
"","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>How the princess doesn't realize she is our land's sole ray of light is quite beyond me. If we don't bring her home, I shudder to think what will happen!","TEXT_JOBNIN580_01687_KASHINA01687_000_055<tab>ユキ姫は、苦しむ民草を照らす太陽のような方。
あの方を失ったら、「井ノ国」に未来はない……！
なんとしても、連れて帰らねば！","","False","0x00000045","",""
"","TEXT_JOBNIN580_01687_YUKI_000_056<tab>Gods, why would they come here? I <var 1A 02 /var>told<var 1A 01 /var> them I'd be back. Just...after I found the treasures.","TEXT_JOBNIN580_01687_YUKI_000_056<tab>ゲッ！？　「井ノ国」の連中ではないか、俺を追ってきたのか！？
か、家宝を取り返すまで帰らぬと書いておいたのに……
まさか、こんなところまで追ってこられるとは……。","","False","0x00000046","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>Princess! Princess Yuki! Did you─","TEXT_JOBNIN580_01687_AKAGI_000_057<tab>おっ、「<var 28 ((EventItem)) F61E8B3D01 /var>」は手に入ったかい、ひめさ……。","","False","0x00000047","",""
"","TEXT_JOBNIN580_01687_YUKI_000_058<tab>Shut up, you oversized oaf! We're leaving <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_JOBNIN580_01687_YUKI_000_058<tab>バカ、静かにしろ……！
すぐに、ここを離れるぞ！","","False","0x00000048","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>Princess, what'd I do? <var 1A 02 /var>Princess<var 1A 01 /var>!?","TEXT_JOBNIN580_01687_AKAGI_000_059<tab>……え？　なに？？　なんで？？？？","","False","0x00000049","",""
"","TEXT_JOBNIN580_01687_OBORO_000_060<tab>...I suspect I am better off not knowing. In any case, the Truehounds are storing their supplies near Fisherman's Bottom. I will follow the princess. You go and make the switch before the guards return.","TEXT_JOBNIN580_01687_OBORO_000_060<tab>……「灰犬一家」は、「漁師ギルド」付近に荷を集めていた。
買い物に出ている団員が戻らぬうちに、
荷の中の「プルトー香」と「<var 28 ((EventItem)) F61E8B3D01 /var>」を入れ替えるぞ。","","False","0x0000004A","",""
"","TEXT_JOBNIN580_01687_OBORO_000_070<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must switch the pluto for the sleeping draught before the guards come back.","TEXT_JOBNIN580_01687_OBORO_000_070<tab>「灰犬一家」は、「漁師ギルド」付近に荷を集めていた。
買い物に出ている団員が戻らぬうちに、
荷の中の「プルトー香」と「<var 28 ((EventItem)) F61E8B3D01 /var>」を入れ替えるぞ。","","False","0x0000004B","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>Well, that's the last of it. How's it we're gettin' to Ishgard?","TEXT_JOBNIN580_01687_ZOKUA01687_000_100<tab>……ふぅ、これで買い出しは終わりか。
目的地はイシュガルドなんだろう？
ここからどうやって運ぶんだ？","","False","0x0000004C","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>Captain won't go within twenty yalms o' the Shroud, mate. We sail to the Dravanian hinterlands, an' hook back around west from there.","TEXT_JOBNIN580_01687_ZOKUB01687_000_101<tab>なんでも、黒衣森を避けたいそうだ。
船で低地ドラヴァニアまで向かい、西回りで行くんだとよ。","","False","0x0000004D","",""
"","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab><whistle> Fair bit of land between there an' the Holy See. What if we stopped off in the Smoldering Wastes? A dose of our <var 1A 02 /var>medicine<var 1A 01 /var>'ll carry us the rest of the way, eh?","TEXT_JOBNIN580_01687_ZOKUA01687_000_102<tab>ドラヴァニアを抜けるのか……長旅だな。
「スモーキングウェイスト」あたりで、休憩を入れるとしようぜ。
そこでいつもどおり「プルトー香」を吸えば、あとは持つさ。","","False","0x0000004E","",""
"","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>Don't bleat that to the whole harbor! I've heard the thief's after this haul. That's why we're takin' twice the guards. Heh, I'd like to see her try an' take it now!","TEXT_JOBNIN580_01687_ZOKUB01687_000_103<tab>今回の荷物は、例の「盗人」が狙う代物らしい。
警備の人数はいつも以上に多いからな……。
盗人がきたら、返り討ちにしてやろうぜ。","","False","0x0000004F","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>They'll take the sleepin' draught and be out like babes! Come on, let's hurry to... Er, where was it, again?","TEXT_JOBNIN580_01687_AKAGI_000_104<tab>……よし、上手くいきそうだな。
これで「<var 28 ((EventItem)) F61E8B3D01 /var>」を間違えて吸えば終わりだ。
さっそく「スモーキングウェイスト」というところに向かおうぜ！","","False","0x00000050","",""
"","TEXT_JOBNIN580_01687_OBORO_000_105<tab>The Smoldering Wastes. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what manner of place is it? I have never visited Dravania myself.","TEXT_JOBNIN580_01687_OBORO_000_105<tab>ドラヴァニアの地に向かったことはないが……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、現地の様子はわかるか？","","False","0x00000051","",""
"","TEXT_JOBNIN580_01687_OBORO_000_107<tab>Ah, thank you. The princess and I are both experienced travelers, and we will meet you there.","TEXT_JOBNIN580_01687_OBORO_000_107<tab>なるほど、それだけ聞けば充分だ。
安心しろ、私もユキ姫も、エオルゼアまで旅して来た身。
見知らぬ土地を歩くのは慣れている……現地で合流しよう。","","False","0x00000052","",""
"","TEXT_JOBNIN580_01687_YUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oboro's plan worked!","TEXT_JOBNIN580_01687_YUKI_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、待ってたぞ！
見ろ、奴らは気持ちよさそうに寝入っているようだ！
オボロの策が、功を奏したな！","","False","0x00000053","",""
"","TEXT_JOBNIN580_01687_YUKI_000_151<tab>But not all the patrols have reported in for their pluto. They could be back at any moment.","TEXT_JOBNIN580_01687_YUKI_000_151<tab>ただし、油断は禁物だ。
休憩に入っていないヤツは、まだ香を嗅いでいない。
これから戻ってくるかもしれないぞ。","","False","0x00000054","",""
"","TEXT_JOBNIN580_01687_YUKI_000_152<tab>Stand guard while I search these crates. The Midare Kanemitsu's got to be in one of them.","TEXT_JOBNIN580_01687_YUKI_000_152<tab>俺が、この大量の木箱から「乱光包」をさがしてる間、
見張りをしていてくれないだろうか？
賊が現れたら、倒してほしいのだ。","","False","0x00000055","",""
"","TEXT_JOBNIN580_01687_YUKI_000_153<tab>Take the south─Akagi's to the north, Oboro's to the east. When you've finished your own patrol, return here. They should both be back by then, as well.","TEXT_JOBNIN580_01687_YUKI_000_153<tab>アカギとオボロには北と東を頼んでいるから、お前は南を頼む。
見張りが終わったら、オボロたちと合流してくれ。","","False","0x00000056","",""
"","TEXT_JOBNIN580_01687_YUKI_000_154<tab>But as I said, no matter what happens, do <var 1A 02 /var>not<var 1A 01 /var> lay down your life for mine.","TEXT_JOBNIN580_01687_YUKI_000_154<tab>……何度も言うけど、お前の命が最優先だ！
死にそうになったら、逃げてくれよ？","","False","0x00000057","",""
"","TEXT_JOBNIN580_01687_YUKI_000_170<tab>Where in the hells is it!?","TEXT_JOBNIN580_01687_YUKI_000_170<tab>まったく、荷物が多すぎる……いったい、どこにあるのだ？","","False","0x00000058","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_180<tab><groan>","TEXT_JOBNIN580_01687_AKAGI_000_180<tab>イテテ……やっぱり、俺は戦いにはむいてねぇ……。","","False","0x00000059","",""
"","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>I <var 1A 02 /var>told<var 1A 01 /var> you I'm no good in a real fight!","TEXT_JOBNIN580_01687_AKAGI_000_200<tab>イテテテ……
だから、俺が前線にたつのは厳しいって言っただろう？
敵を前にすると、震えちまうんだよ……。","","False","0x0000005A","",""
"","TEXT_JOBNIN580_01687_OBORO_100_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Akagi is wounded. We must tend to him once we are out of danger's path.","TEXT_JOBNIN580_01687_OBORO_100_200<tab>……このとおり、アカギ殿は負傷してしまったようだ。
戻ったら治療をせねばならぬな。","","False","0x0000005B","",""
"","TEXT_JOBNIN580_01687_YUKI_000_201<tab>I found it! Haha, everyone back home will be so happy! It's over, my friends─I can finally bring prosperity to my lands. It...it will all be all right!","TEXT_JOBNIN580_01687_YUKI_000_201<tab>見つけた、最後の家宝「乱光包」だ！
これを……これを持ち帰れば、「井ノ国」が復興するぞ！
……うまくいく……全部うまくいくはずだ！","","False","0x0000005C","",""
"","TEXT_JOBNIN580_01687_OBORO_000_202<tab>Splendid! Then let us─
...Wait. Do you sense it, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN580_01687_OBORO_000_202<tab>それはよかったと言いたいところではあるが……。
妙な気配がする。
……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、わかるか。","","False","0x0000005D","",""
"","TEXT_JOBNIN580_01687_OBORO_000_203<tab>The foe is near.","TEXT_JOBNIN580_01687_OBORO_000_203<tab>……敵の気配だ、気をつけろ。","","False","0x0000005E","",""
