"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP102_04688_TODO_22<tab>","TEXT_BANLOP102_04688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP102_04688_TODO_23<tab>","TEXT_BANLOP102_04688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your timing is impeccable. I have good tidings─the melodies of the musicking station appear to have struck a proverbial chord with a number of our Ways, who have incidentally come to me with a request.","TEXT_BANLOP102_04688_MANAGINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、聞いてください。
ミュージキング・ステーションで音楽に夢中になった仲間から、
ある申し出がありましてね。","","False","0x00000030","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_002<tab>The music awoke something in them─the desire to play an instrument themselves. Naturally, we must nurture these burgeoning embers of passion within their hearts in a timely fashion, lest they be extinguished. I trust I can count on you?","TEXT_BANLOP102_04688_MANAGINGWAY_000_002<tab>なんでも、ハミングするだけではガマンできず、
自分たちも楽器の演奏をしてみたくなったのだとか。
彼らの夢の実現のため、ぜひご協力を！","","False","0x00000031","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It seems even more of our Ways have developed an interest in playing an instrument. Might I ask for your help once more? Your support would mean the world to them.","TEXT_BANLOP102_04688_MANAGINGWAY_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、聞いてください。
楽器を演奏したいという仲間が増えているようなんです。
彼らの夢を後押しするため、ぜひ今一度ご協力を！","","False","0x00000032","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_004<tab>Assuming that's a yes, allow me to point you in the direction of Greatest Endsvale, where you will find Pipingway eager to share all of the details with you. Best of luck!","TEXT_BANLOP102_04688_MANAGINGWAY_000_004<tab>ついては、グレーテスト・エンズヴィルにいる、
「パイピングウェイ」に詳細を尋ねていただけますでしょうか？
お手数ですが、どうぞよろしくお願いいたしますー！","","False","0x00000033","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_100_004<tab><beep> This supporter would be positively thrilled to replenish any and all necessary materials should the need arise!","TEXT_BANLOP102_04688_SUPPORTER4688_100_004<tab>ピピピ、材料ノ補充ハ、オ任セクダサイ。","","False","0x00000034","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_010<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allow me to bring you up to speed. We've already requested some of the engineers to draw up plans for fabricating wind instruments designed for paws like yours truly.","TEXT_BANLOP102_04688_PIPINGWAY_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちしてました！
実は僕ら、機器を製造している仲間に相談して、
レポリット向きの管楽器を設計したんです！","","False","0x00000035","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_011<tab>That said, we can hardly cobble together a random assortment of materials and call it a day. No, we need the finest components─ones suited to making an instrument sing, and not...er, scream? That, my esteemed artisan friend, is where you come in!","TEXT_BANLOP102_04688_PIPINGWAY_000_011<tab>ただ、繊細な音を奏でられる楽器を完成させるには、
部材にも、相応の品質が求められるでしょう？
そこで、腕利きの職人であるあなたの力を借りたいんです！","","False","0x00000036","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_012<tab>","TEXT_BANLOP102_04688_PIPINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_013<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wouldn't you know it─after hearing us play our new instruments, a bunch of our fellow Ways are now hoping to join us. So many, in fact, that we frankly can't keep up with the demand!","TEXT_BANLOP102_04688_PIPINGWAY_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちしてました！
実は楽器を演奏したいという仲間が増えていまして、
管楽器の生産が追いつかないんです！","","False","0x00000038","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_014<tab>So...erm, we could really use your help again!","TEXT_BANLOP102_04688_PIPINGWAY_000_014<tab>お手数ですが、また部材の製作にご協力ください！","","False","0x00000039","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_015<tab>Please see if you can craft a tuning slide with this assortment of delicate metals!","TEXT_BANLOP102_04688_PIPINGWAY_000_015<tab>さっそくですが、この材料を使って楽器の金属部分に使う、
「<var 28 ((Item)) F297C701 /var>」を作ってくれませんか？
どうか、よろしくお願いします！","","False","0x0000003A","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_016<tab>Please see if you can craft a pipe with these exquisite woods we procured from Etheirys!","TEXT_BANLOP102_04688_PIPINGWAY_000_016<tab>さっそくですが、この材料を使って楽器の主管に使う、
「<var 28 ((Item)) F297C701 /var>」を作ってくれませんか？
どうか、よろしくお願いします！","","False","0x0000003B","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_017<tab>Please see if you can craft a lubricant with these materials! We must stick all manner of moving bits together, you know. Instruments are so delightfully odd!","TEXT_BANLOP102_04688_PIPINGWAY_000_017<tab>さっそくですが、この材料を使って抜差管の接合部に塗る、
「<var 28 ((Item)) F297C701 /var>」を作ってくれませんか？
どうか、よろしくお願いします！","","False","0x0000003C","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_018<tab>Should you run out of materials, the doing supporter beside me can provide whatever you need.","TEXT_BANLOP102_04688_PIPINGWAY_000_018<tab>素材が足りなくなったら、
そこのワーキング・サポーターから受け取ってくださいね！","","False","0x0000003D","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_019<tab>How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!","TEXT_BANLOP102_04688_SUPPORTER4688_000_019<tab>ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナイミタイデス。","","False","0x0000003E","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_020<tab>How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!","TEXT_BANLOP102_04688_SUPPORTER4688_000_020<tab>ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナイミタイデス。","","False","0x0000003F","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_021<tab>How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!","TEXT_BANLOP102_04688_SUPPORTER4688_000_021<tab>ピピピ、材料ガヒツヨウデスカ？
エラー、エラー……イマハヒツヨウナイミタイデス。","","False","0x00000040","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_022<tab><blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you.","TEXT_BANLOP102_04688_SUPPORTER4688_000_022<tab>ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。","","False","0x00000041","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_023<tab><blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you.","TEXT_BANLOP102_04688_SUPPORTER4688_000_023<tab>ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。","","False","0x00000042","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_024<tab><blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you.","TEXT_BANLOP102_04688_SUPPORTER4688_000_024<tab>ピピピ、材料ガヒツヨウデスカ？
……ハイドウゾ。","","False","0x00000043","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_030<tab>Do let me know when you've finished!","TEXT_BANLOP102_04688_PIPINGWAY_000_030<tab>あっ、もうできたんですか？","","False","0x00000044","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_031<tab>Oh, it's beautiful! We'll be able to make such wonderful instruments with this─not to mention music! ","TEXT_BANLOP102_04688_PIPINGWAY_000_031<tab>う、美しい……これだけ上質な部材なら、
素晴らしい楽器ができるはずですよ！","","False","0x00000045","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_032<tab>I will take this marvelous component to the engineers. Thank you so much for lending us a paw, and do give Managingway my regards!","TEXT_BANLOP102_04688_PIPINGWAY_000_032<tab>さっそく、楽器を設計してくれた仲間に渡してきますね。
お手伝いありがとうございました！
マネージングウェイに報告して、報酬を受け取ってください！","","False","0x00000046","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_033<tab>You are returned. And by your countenance, I take it you were able to assist them with their production woes.","TEXT_BANLOP102_04688_MANAGINGWAY_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま、おかえりなさい！
その様子ですと、楽器の件はうまく進んだようですね。","","False","0x00000047","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_034<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've played an instrumental role in helping our Ways see their dreams to fruition. I hope that you continue to do the same for others.","TEXT_BANLOP102_04688_MANAGINGWAY_000_034<tab>ご協力ありがとうございました！
今後も新しい夢を持ったレポリットたちを、
手助けしていただけると嬉しいです。","","False","0x00000048","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_010<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_011<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_012<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_013<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_014<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_014<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_016<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_016<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_017<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_017<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_018<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_018<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_030<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_031<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_031<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_032<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_032<tab>（★未使用／削除予定★）","","False","0x00000053","",""

