"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP102_04688_TODO_12<tab>","TEXT_BANLOP102_04688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP102_04688_TODO_13<tab>","TEXT_BANLOP102_04688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP102_04688_TODO_14<tab>","TEXT_BANLOP102_04688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP102_04688_TODO_15<tab>","TEXT_BANLOP102_04688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP102_04688_TODO_16<tab>","TEXT_BANLOP102_04688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP102_04688_TODO_17<tab>","TEXT_BANLOP102_04688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP102_04688_TODO_18<tab>","TEXT_BANLOP102_04688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP102_04688_TODO_19<tab>","TEXT_BANLOP102_04688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP102_04688_TODO_20<tab>","TEXT_BANLOP102_04688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP102_04688_TODO_21<tab>","TEXT_BANLOP102_04688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP102_04688_TODO_22<tab>","TEXT_BANLOP102_04688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP102_04688_TODO_23<tab>","TEXT_BANLOP102_04688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your timing is impeccable. I have good tidings─the melodies of the musicking station appear to have struck a proverbial chord with a number of our Ways, who have incidentally come to me with a request.","TEXT_BANLOP102_04688_MANAGINGWAY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Einige Loporrit sind derart von der Musikstation begeistert, dass sie sich selbst am Musikmachen versuchen möchten.","","False","0x00000030","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_002<tab>The music awoke something in them─the desire to play an instrument themselves. Naturally, we must nurture these burgeoning embers of passion within their hearts in a timely fashion, lest they be extinguished. I trust I can count on you?","TEXT_BANLOP102_04688_MANAGINGWAY_000_002<tab>Sie wollen sich aber nicht mit Summen begnügen, sondern ein richtiges Instrument erlernen. Bitte hilf ihnen dabei, diesen Traum zu verwirklichen!","","False","0x00000031","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It seems even more of our Ways have developed an interest in playing an instrument. Might I ask for your help once more? Your support would mean the world to them.","TEXT_BANLOP102_04688_MANAGINGWAY_000_003<tab>Es haben sich noch mehr Loporrit gemeldet, die ein Instrument erlernen wollen. Bitte hilf ihnen dabei, diesen Traum zu verwirklichen!","","False","0x00000032","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_004<tab>Assuming that's a yes, allow me to point you in the direction of Greatest Endsvale, where you will find Pipingway eager to share all of the details with you. Best of luck!","TEXT_BANLOP102_04688_MANAGINGWAY_000_004<tab>Wenn du zu Pipingway im schönsten Wald gehst, wird er dir alles Weitere erklären.","","False","0x00000033","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_100_004<tab><beep> This supporter would be positively thrilled to replenish any and all necessary materials should the need arise!","TEXT_BANLOP102_04688_SUPPORTER4688_100_004<tab>PIEP. MATERIALANFRAGEN WERDEN ENTGEGENGENOMMEN. PIEP.","","False","0x00000034","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_010<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allow me to bring you up to speed. We've already requested some of the engineers to draw up plans for fabricating wind instruments designed for paws like yours truly.","TEXT_BANLOP102_04688_PIPINGWAY_000_010<tab>Du bist bestimmt hier, um mir zu helfen. Ich habe einen Ingenieurskollegen gebeten, ein Blasinstrument zu entwerfen, das auch von patschigen Loporritpfoten problemlos gespielt werden kann.","","False","0x00000035","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_011<tab>That said, we can hardly cobble together a random assortment of materials and call it a day. No, we need the finest components─ones suited to making an instrument sing, and not...er, scream? That, my esteemed artisan friend, is where you come in!","TEXT_BANLOP102_04688_PIPINGWAY_000_011<tab>So ein Instrument besteht jedoch aus vielen kleinen Teilen, und genau da liegt das Problem: Mit dem Bau von größeren Stücken kenne ich mich aus, aber wenn es um die Herstellung solch feiner Teile geht, habe ich von Tuten und Blasen keine Ahnung. Aber <var 1A 02 /var>du<var 1A 01 /var> sollst über ausgezeichnete handwerkliche Fähigkeiten verfügen, habe ich gehört! Also, hilfst du mir?","","False","0x00000036","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_012<tab>","TEXT_BANLOP102_04688_PIPINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_013<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wouldn't you know it─after hearing us play our new instruments, a bunch of our fellow Ways are now hoping to join us. So many, in fact, that we frankly can't keep up with the demand!","TEXT_BANLOP102_04688_PIPINGWAY_000_013<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut, dass du vorbeischaust. Ein paar weitere Kollegen haben Interesse an einem Instrument bekundet, doch ich komme mit der Produktion nicht hinterher!","","False","0x00000038","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_014<tab>So...erm, we could really use your help again!","TEXT_BANLOP102_04688_PIPINGWAY_000_014<tab>Würdest du mir noch einmal bei der Herstellung gewisser Teile helfen?","","False","0x00000039","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_015<tab>Please see if you can craft a tuning slide with this assortment of delicate metals!","TEXT_BANLOP102_04688_PIPINGWAY_000_015<tab>Prima. Dann stellst du hiermit bitte die metallenen Teile des Instruments her. Ich verlass mich auf dich!","","False","0x0000003A","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_016<tab>Please see if you can craft a pipe with these exquisite woods we procured from Etheirys!","TEXT_BANLOP102_04688_PIPINGWAY_000_016<tab>Vielen Dank. Hier, damit stellst du bitte die Teile her, die für den Stimmzug des Instruments verwendet werden. Ich verlass mich auf dich!","","False","0x0000003B","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_017<tab>Please see if you can craft a lubricant with these materials! We must stick all manner of moving bits together, you know. Instruments are so delightfully odd!","TEXT_BANLOP102_04688_PIPINGWAY_000_017<tab>Vielen Dank. Hier, damit stellst du bitte das Mittel her, das für die Beschichtung der Ventilzüge verwendet wird. Ich verlass mich auf dich!","","False","0x0000003C","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_018<tab>Should you run out of materials, the doing supporter beside me can provide whatever you need.","TEXT_BANLOP102_04688_PIPINGWAY_000_018<tab>Falls dir das Material ausgehen sollte, wendest du dich an den Arbeiter-Support neben mir. Er wird dir geben, was immer du benötigst.","","False","0x0000003D","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_019<tab>How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!","TEXT_BANLOP102_04688_SUPPORTER4688_000_019<tab>PIEP. MATERIALNOTSTAND WIRD GEPRÜFT<var 1D /var>... FEHLER 405. KRITISCHES LEVEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.","","False","0x0000003E","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_020<tab>How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!","TEXT_BANLOP102_04688_SUPPORTER4688_000_020<tab>PIEP. MATERIALNOTSTAND WIRD GEPRÜFT<var 1D /var>... FEHLER 405. KRITISCHES LEVEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.","","False","0x0000003F","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_021<tab>How lovely, a materials request! <blip> <bleep> Bugger! It seems you already have a sufficient amount in your possession. You will have to deplete your present inventory before this supporter can assist you!","TEXT_BANLOP102_04688_SUPPORTER4688_000_021<tab>PIEP. MATERIALNOTSTAND WIRD GEPRÜFT<var 1D /var>... FEHLER 405. KRITISCHES LEVEL KONNTE NICHT BESTÄTIGT WERDEN. PIEP.","","False","0x00000040","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_022<tab><blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you.","TEXT_BANLOP102_04688_SUPPORTER4688_000_022<tab>PIEP. MATERIALNOTSTAND WIRD GEPRÜFT<var 1D /var>... POSITIV. ÜBERGEBE NACHSCHUB. PIEP.","","False","0x00000041","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_023<tab><blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you.","TEXT_BANLOP102_04688_SUPPORTER4688_000_023<tab>PIEP. MATERIALNOTSTAND WIRD GEPRÜFT<var 1D /var>... POSITIV. ÜBERGEBE NACHSCHUB. PIEP.","","False","0x00000042","",""
"","TEXT_BANLOP102_04688_SUPPORTER4688_000_024<tab><blip> A materials request─how quaint! <beep> It is a delight to issue these supplies to you.","TEXT_BANLOP102_04688_SUPPORTER4688_000_024<tab>PIEP. MATERIALNOTSTAND WIRD GEPRÜFT<var 1D /var>... POSITIV. ÜBERGEBE NACHSCHUB. PIEP.","","False","0x00000043","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_030<tab>Do let me know when you've finished!","TEXT_BANLOP102_04688_PIPINGWAY_000_030<tab>Huch, du bist schon fertig?","","False","0x00000044","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_031<tab>Oh, it's beautiful! We'll be able to make such wonderful instruments with this─not to mention music! ","TEXT_BANLOP102_04688_PIPINGWAY_000_031<tab>Loporeine Arbeit, sag ich da nur! Daraus lassen sich bestimmt wunderbare Instrumente herstellen!","","False","0x00000045","",""
"","TEXT_BANLOP102_04688_PIPINGWAY_000_032<tab>I will take this marvelous component to the engineers. Thank you so much for lending us a paw, and do give Managingway my regards!","TEXT_BANLOP102_04688_PIPINGWAY_000_032<tab>Ich werde die Teile gleich zu meinem Kollegen bringen, der das Instrument entworfen hat. Und du solltest zu Managingway gehen, um dir deine verdiente Belohnung abzuholen.","","False","0x00000046","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_033<tab>You are returned. And by your countenance, I take it you were able to assist them with their production woes.","TEXT_BANLOP102_04688_MANAGINGWAY_000_033<tab>Dein zufriedenes Grinsen sagt mir, dass alles glatt gelaufen ist.","","False","0x00000047","",""
"","TEXT_BANLOP102_04688_MANAGINGWAY_000_034<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You've played an instrumental role in helping our Ways see their dreams to fruition. I hope that you continue to do the same for others.","TEXT_BANLOP102_04688_MANAGINGWAY_000_034<tab>Seinen eigenen Traum zu finden, ist ja schon nicht einfach, aber ihn dann auch noch zu verwirklichen, das ist wirklich eine harte Rübe. Daher sind wir froh, wenn du uns als <var 08 E905 ((Traumhelferin)) ((Traumhelfer)) /var> auch künftig zur Verfügung stehst!","","False","0x00000048","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_010<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_011<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_012<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_012<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_013<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_013<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_014<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_014<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_016<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_016<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_017<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_017<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_018<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_018<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_030<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_031<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_031<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP102_04688_BLOWINGWAY_000_032<tab>","TEXT_BANLOP102_04688_BLOWINGWAY_000_032<tab>（★未使用／削除予定★）","","False","0x00000053","",""

