"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA105_03906_SEQ_21<tab>","TEXT_BANDWA105_03906_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA105_03906_SEQ_22<tab>","TEXT_BANDWA105_03906_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA105_03906_SEQ_23<tab>","TEXT_BANDWA105_03906_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA105_03906_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA105_03906_TODO_00<tab>Speak with Shigitt.","","True","0x00000018","",""
"","TEXT_BANDWA105_03906_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA105_03906_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA105_03906_TODO_02<tab>Report to Regitt.","TEXT_BANDWA105_03906_TODO_02<tab>Report to Regitt.","","True","0x0000001A","",""
"","TEXT_BANDWA105_03906_TODO_03<tab>","TEXT_BANDWA105_03906_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA105_03906_TODO_04<tab>","TEXT_BANDWA105_03906_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA105_03906_TODO_05<tab>","TEXT_BANDWA105_03906_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA105_03906_TODO_06<tab>","TEXT_BANDWA105_03906_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA105_03906_TODO_07<tab>","TEXT_BANDWA105_03906_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA105_03906_TODO_08<tab>","TEXT_BANDWA105_03906_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA105_03906_TODO_09<tab>","TEXT_BANDWA105_03906_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA105_03906_TODO_10<tab>","TEXT_BANDWA105_03906_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA105_03906_TODO_11<tab>","TEXT_BANDWA105_03906_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA105_03906_TODO_12<tab>","TEXT_BANDWA105_03906_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA105_03906_TODO_13<tab>","TEXT_BANDWA105_03906_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA105_03906_TODO_14<tab>","TEXT_BANDWA105_03906_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA105_03906_TODO_15<tab>","TEXT_BANDWA105_03906_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA105_03906_TODO_16<tab>","TEXT_BANDWA105_03906_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA105_03906_TODO_17<tab>","TEXT_BANDWA105_03906_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA105_03906_TODO_18<tab>","TEXT_BANDWA105_03906_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA105_03906_TODO_19<tab>","TEXT_BANDWA105_03906_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA105_03906_TODO_20<tab>","TEXT_BANDWA105_03906_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA105_03906_TODO_21<tab>","TEXT_BANDWA105_03906_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA105_03906_TODO_22<tab>","TEXT_BANDWA105_03906_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA105_03906_TODO_23<tab>","TEXT_BANDWA105_03906_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA105_03906_REGITT_000_001<tab>A wheel's axle takes the brunt of the wear and tear, and never has that been more true than with our tanks. We've been experimenting with a few different designs, but judging from the screeching some have been making, it seems like they're not up to the task.","TEXT_BANDWA105_03906_REGITT_000_001<tab>A wheel's axle takes the brunt of the wear and tear, and never has that been more true than with our tanks. We've been experimenting with a few different designs, but judging from the screeching some have been making, it seems like they're not up to the task.","","True","0x00000030","",""
"","TEXT_BANDWA105_03906_REGITT_000_002<tab>I reckon we could use your help in crafting a solution to this pressing matter, considering your knack for handiwork. 'Course, reputation only counts for so much, so I trust you'll give the parts a thorough testing before we put them to use.","TEXT_BANDWA105_03906_REGITT_000_002<tab>I reckon we could use your help in crafting a solution to this pressing matter, considering your knack for handiwork. 'Course, reputation only counts for so much, so I trust you'll give the parts a thorough testing before we put them to use.","","True","0x00000031","",""
"","TEXT_BANDWA105_03906_REGITT_000_003<tab>Shigitt's the one in charge of the supplies, and it's him that'll fill you in on what we need. Off you go, now.","TEXT_BANDWA105_03906_REGITT_000_003<tab>Shigitt's the one in charge of the supplies, and it's him that'll fill you in on what we need. Off you go, now.","","True","0x00000032","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_010<tab>Ah, come to help with my tests, have you? Very good─the results of these trials could prove paramount to the further development of our tanks.","TEXT_BANDWA105_03906_SHIGITT_000_010<tab>Ah, come to help with my tests, have you? Very good─the results of these trials could prove paramount to the further development of our tanks.","","True","0x00000033","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_011<tab>Of course, considering their size, it would be folly to test the parts on the tanks straightaway. That's why we'll be using automata for now. Much safer─a malfunctioning automaton never hurt anyone...as far as I know.","TEXT_BANDWA105_03906_SHIGITT_000_011<tab>Of course, considering their size, it would be folly to test the parts on the tanks straightaway. That's why we'll be using automata for now. Much safer─a malfunctioning automaton never hurt anyone...as far as I know.","","True","0x00000034","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_012<tab>Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","TEXT_BANDWA105_03906_SHIGITT_000_012<tab>Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","","True","0x00000035","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_013<tab>Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","TEXT_BANDWA105_03906_SHIGITT_000_013<tab>Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","","True","0x00000036","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_014<tab>Now then, take these and work your magic to make three measures of my specialized oil─it should make those wheels as quiet as a cat's footsteps. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","TEXT_BANDWA105_03906_SHIGITT_000_014<tab>Now then, take these and work your magic to make three measures of my specialized oil─it should make those wheels as quiet as a cat's footsteps. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","","True","0x00000037","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_016<tab>Once you're finished, give the parts to my workers in Weathering and you can commence with the testing. I await positive results, and failing that, enlightening ones!","TEXT_BANDWA105_03906_SHIGITT_000_016<tab>Once you're finished, give the parts to my workers in Weathering and you can commence with the testing. I await positive results, and failing that, enlightening ones!","","True","0x00000038","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA105_03906_AUTOMATON03906_000_017<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA105_03906_AUTOMATON03906_000_018<tab><beep> Materials detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA105_03906_AUTOMATON03906_000_019<tab><beep> Ingredients detected. Request denied.","","True","0x0000003B","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA105_03906_AUTOMATON03906_000_020<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA105_03906_AUTOMATON03906_000_021<tab><beep> Request for materials acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA105_03906_AUTOMATON03906_000_022<tab><beep> Request for ingredients acknowledged.","","True","0x0000003E","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_030<tab>Oh, so you've brought what I asked for? Good, good. Now let's just stick them right in here...","TEXT_BANDWA105_03906_DAILYDWARF03906_000_030<tab>Oh, so you've brought what I asked for? Good, good. Now let's just stick them right in here...","","True","0x0000003F","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_031<tab>Gah, this way?<br>...Ah, this way!","TEXT_BANDWA105_03906_DAILYDWARF03906_000_031<tab>Gah, this way?<br>...Ah, this way!","","True","0x00000040","",""
"","TEXT_BANDWA105_03906_SYSTEM03906_000_032<tab>Without making a sound, the automaton zooms off at full speed until it becomes a speck on the horizon.","TEXT_BANDWA105_03906_SYSTEM03906_000_032<tab>Without making a sound, the automaton zooms off at full speed until it becomes a speck on the horizon.","","True","0x00000041","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_033<tab>Well, off it goes! But did you hear that? Or should I say, did you not hear that? I daresay it wouldn't wake a baby. Well done, well done!","TEXT_BANDWA105_03906_DAILYDWARF03906_000_033<tab>Well, off it goes! But did you hear that? Or should I say, did you not hear that? I daresay it wouldn't wake a baby. Well done, well done!","","True","0x00000042","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_034<tab>And now─<br>Oh, where'd it go!? I'd better find it before it falls off a cliff, or worse─automata don't exactly grow on trees! In the meantime, tell Regitt that the parts should be ready for use. ","TEXT_BANDWA105_03906_DAILYDWARF03906_000_034<tab>And now─<br>Oh, where'd it go!? I'd better find it before it falls off a cliff, or worse─automata don't exactly grow on trees! In the meantime, tell Regitt that the parts should be ready for use. ","","True","0x00000043","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_100_036<tab>Was it this way...?","TEXT_BANDWA105_03906_DAILYDWARF03906_100_036<tab>Was it this way...?","","True","0x00000044","",""
"","TEXT_BANDWA105_03906_SYSTEM03906_000_035<tab>The automaton starts with a jolt, and without making a sound, zooms off into the distance at a frightening speed.","TEXT_BANDWA105_03906_SYSTEM03906_000_035<tab>The automaton starts with a jolt, and without making a sound, zooms off into the distance at a frightening speed.","","True","0x00000045","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_036<tab>Would you look at that! Not a squeak! Something seems to be wrong with the speed-limiting mechanism, but that's hardly a fault of yours. Perhaps I might call on your expert counsel later to address this new issue.","TEXT_BANDWA105_03906_DAILYDWARF03906_000_036<tab>Would you look at that! Not a squeak! Something seems to be wrong with the speed-limiting mechanism, but that's hardly a fault of yours. Perhaps I might call on your expert counsel later to address this new issue.","","True","0x00000046","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_037<tab>Now, where did it go...? I'd best send someone to find it before it crashes into some poor, unsuspecting soul. You go and tell Regitt the parts you made are in perfect working order.","TEXT_BANDWA105_03906_DAILYDWARF03906_000_037<tab>Now, where did it go...? I'd best send someone to find it before it crashes into some poor, unsuspecting soul. You go and tell Regitt the parts you made are in perfect working order.","","True","0x00000047","",""
"","TEXT_BANDWA105_03906_REGITT_000_040<tab>Welcome back! I can tell by the grease on your hands that you've been hard at work. And judging by the smile on your face, I reckon the tests were a rousing success!","TEXT_BANDWA105_03906_REGITT_000_040<tab>Welcome back! I can tell by the grease on your hands that you've been hard at work. And judging by the smile on your face, I reckon the tests were a rousing success!","","True","0x00000048","",""
"","TEXT_BANDWA105_03906_REGITT_000_041<tab>For the good of the Anvil, we must continue developing and testing ever more complex parts. Then one day, we'll have a fleet of tanks that are silent not because they're broken down, but because they've been so masterfully built!","TEXT_BANDWA105_03906_REGITT_000_041<tab>For the good of the Anvil, we must continue developing and testing ever more complex parts. Then one day, we'll have a fleet of tanks that are silent not because they're broken down, but because they've been so masterfully built!","","True","0x00000049","",""
"","TEXT_BANDWA105_03906_REGITT_000_042<tab>Of course, even the most well-designed machines still need regular maintenance, but building them properly in the first place is half the battle. I sense many more tests are in store for us both!","TEXT_BANDWA105_03906_REGITT_000_042<tab>Of course, even the most well-designed machines still need regular maintenance, but building them properly in the first place is half the battle. I sense many more tests are in store for us both!","","True","0x0000004A","",""
