"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA105_03906_SEQ_14<tab>","TEXT_BANDWA105_03906_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA105_03906_SEQ_15<tab>","TEXT_BANDWA105_03906_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA105_03906_SEQ_16<tab>","TEXT_BANDWA105_03906_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA105_03906_SEQ_17<tab>","TEXT_BANDWA105_03906_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA105_03906_SEQ_18<tab>","TEXT_BANDWA105_03906_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA105_03906_SEQ_19<tab>","TEXT_BANDWA105_03906_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA105_03906_SEQ_20<tab>","TEXT_BANDWA105_03906_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA105_03906_SEQ_21<tab>","TEXT_BANDWA105_03906_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA105_03906_SEQ_22<tab>","TEXT_BANDWA105_03906_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA105_03906_SEQ_23<tab>","TEXT_BANDWA105_03906_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA105_03906_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA105_03906_TODO_00<tab>Parler à Shigitt","","True","0x00000018","",""
"","TEXT_BANDWA105_03906_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the dwarven mechanic near Weathering)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA105_03906_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FFF2034E0208F20348E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FFF202D40208F202CEE4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FFF2025A0208F20254E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FFF201E00208F201DAE4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FFF201660208F20160E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FFF0ED0208F0E8E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FF77020873E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF454C69767265722002330C ((Item)) 03E806030203206175204E61696E20726573706F6E7361626C652064657320657373696575782C20C3A020C3896F6C6973617465 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA105_03906_TODO_02<tab>Report to Regitt.","TEXT_BANDWA105_03906_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA105_03906_TODO_03<tab>","TEXT_BANDWA105_03906_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA105_03906_TODO_04<tab>","TEXT_BANDWA105_03906_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA105_03906_TODO_05<tab>","TEXT_BANDWA105_03906_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA105_03906_TODO_06<tab>","TEXT_BANDWA105_03906_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA105_03906_TODO_07<tab>","TEXT_BANDWA105_03906_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA105_03906_TODO_08<tab>","TEXT_BANDWA105_03906_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA105_03906_TODO_09<tab>","TEXT_BANDWA105_03906_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA105_03906_TODO_10<tab>","TEXT_BANDWA105_03906_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA105_03906_TODO_11<tab>","TEXT_BANDWA105_03906_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA105_03906_TODO_12<tab>","TEXT_BANDWA105_03906_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA105_03906_TODO_13<tab>","TEXT_BANDWA105_03906_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA105_03906_TODO_14<tab>","TEXT_BANDWA105_03906_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA105_03906_TODO_15<tab>","TEXT_BANDWA105_03906_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA105_03906_TODO_16<tab>","TEXT_BANDWA105_03906_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA105_03906_TODO_17<tab>","TEXT_BANDWA105_03906_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA105_03906_TODO_18<tab>","TEXT_BANDWA105_03906_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA105_03906_TODO_19<tab>","TEXT_BANDWA105_03906_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA105_03906_TODO_20<tab>","TEXT_BANDWA105_03906_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA105_03906_TODO_21<tab>","TEXT_BANDWA105_03906_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA105_03906_TODO_22<tab>","TEXT_BANDWA105_03906_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA105_03906_TODO_23<tab>","TEXT_BANDWA105_03906_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA105_03906_REGITT_000_001<tab>A wheel's axle takes the brunt of the wear and tear, and never has that been more true than with our tanks. We've been experimenting with a few different designs, but judging from the screeching some have been making, it seems like they're not up to the task.","TEXT_BANDWA105_03906_REGITT_000_001<tab>Comme tu le sais sûrement, les essieux sont les éléments sur lesquels repose tout le poids d'un véhicule. En l'état, les nôtres s'usent bien trop vite, et l'automatank fait un boucan pas possible en se déplaçant<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA105_03906_REGITT_000_002<tab>I reckon we could use your help in crafting a solution to this pressing matter, considering your knack for handiwork. 'Course, reputation only counts for so much, so I trust you'll give the parts a thorough testing before we put them to use.","TEXT_BANDWA105_03906_REGITT_000_002<tab>J'en ai conçu des nouveaux plus résistants, mais je vais avoir besoin de tes talents d'<var 08 E905 ((artisane)) ((artisan)) /var> pour les réaliser. Et si tu pouvais aussi me donner un petit coup de main pour les tester, ça serait top de ta part<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA105_03906_REGITT_000_003<tab>Shigitt's the one in charge of the supplies, and it's him that'll fill you in on what we need. Off you go, now.","TEXT_BANDWA105_03906_REGITT_000_003<tab>On devrait avoir le matos nécessaire en stock, mais va quand même demander à Shigitt, c'est lui qui gère nos réserves. Merci d'avance<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_010<tab>Ah, come to help with my tests, have you? Very good─the results of these trials could prove paramount to the further development of our tanks.","TEXT_BANDWA105_03906_SHIGITT_000_010<tab>De nouveaux essieux, hein... OK. J'espère que tu prends cette tâche au sérieux, car on parle quand même d'une des pièces maîtresses de l'automatank<var 1D /var>! De ces essais dépend le succès du projet tout entier.","","True","0x00000033","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_011<tab>Of course, considering their size, it would be folly to test the parts on the tanks straightaway. That's why we'll be using automata for now. Much safer─a malfunctioning automaton never hurt anyone...as far as I know.","TEXT_BANDWA105_03906_SHIGITT_000_011<tab>Ça serait trop risqué de tester notre nouveau modèle d'essieu directement à charge maximale, donc on va commencer par l'adapter à un simple automate.","","True","0x00000034","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_012<tab>Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","TEXT_BANDWA105_03906_SHIGITT_000_012<tab>Tu pourrais fabriquer trois boîtes à engrenage<var 1D /var>? Je t'ai mis les matériaux nécessaires, mais hésite pas à t'adresser à l'automate ravitailleur si tu tombes en rade.","","True","0x00000035","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_013<tab>Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","TEXT_BANDWA105_03906_SHIGITT_000_013<tab>Tu pourrais con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner trois attaches renforcées<var 1D /var>? Je t'ai mis les matériaux nécessaires, mais hésite pas à t'adresser à l'automate ravitailleur si tu tombes en rade.","","True","0x00000036","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_014<tab>Now then, take these and work your magic to make three measures of my specialized oil─it should make those wheels as quiet as a cat's footsteps. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton.","TEXT_BANDWA105_03906_SHIGITT_000_014<tab>Tu pourrais préparer trois flacons d'huile anticorrosion<var 1D /var>? Je t'ai mis les matériaux nécessaires, mais hésite pas à t'adresser à l'automate ravitailleur si tu tombes en rade.","","True","0x00000037","",""
"","TEXT_BANDWA105_03906_SHIGITT_000_016<tab>Once you're finished, give the parts to my workers in Weathering and you can commence with the testing. I await positive results, and failing that, enlightening ones!","TEXT_BANDWA105_03906_SHIGITT_000_016<tab>Quand tu auras fini, apporte-les au Nain responsable des essieux, à Éolisate. Regitt est un concepteur hors pair, et j'ai autant hâte que lui de connaître les résultats des premiers tests<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA105_03906_AUTOMATON03906_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA105_03906_AUTOMATON03906_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA105_03906_AUTOMATON03906_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003B","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA105_03906_AUTOMATON03906_000_020<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA105_03906_AUTOMATON03906_000_021<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA105_03906_AUTOMATON03906_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA105_03906_AUTOMATON03906_000_022<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_030<tab>Oh, so you've brought what I asked for? Good, good. Now let's just stick them right in here...","TEXT_BANDWA105_03906_DAILYDWARF03906_000_030<tab>Lali-ho<var 1D /var>! C'est toi qui apportes les composants d'essieu<var 1D /var>? Chic, j'en avais assez d'attendre<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_031<tab>Gah, this way?<br>...Ah, this way!","TEXT_BANDWA105_03906_DAILYDWARF03906_000_031<tab>Alors... On clipse ça ici, un petit coup de tournevis par-ci, un peu de lubrifiant par-là... Et voilà<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA105_03906_SYSTEM03906_000_032<tab>Without making a sound, the automaton zooms off at full speed until it becomes a speck on the horizon.","TEXT_BANDWA105_03906_SYSTEM03906_000_032<tab>L'automate s'en est allé en toute discrétion.","","True","0x00000041","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_033<tab>Well, off it goes! But did you hear that? Or should I say, did you not hear that? I daresay it wouldn't wake a baby. Well done, well done!","TEXT_BANDWA105_03906_DAILYDWARF03906_000_033<tab>Ouah<var 1D /var>! Les essieux pensés par Regitt fonctionnent comme sur des roulettes, si tu me permets l'expression. Pas un bruit, c'est un succès sur toute la ligne<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_034<tab>And now─<br>Oh, where'd it go!? I'd better find it before it falls off a cliff, or worse─automata don't exactly grow on trees! In the meantime, tell Regitt that the parts should be ready for use. ","TEXT_BANDWA105_03906_DAILYDWARF03906_000_034<tab>... Euh, ça marche tellement bien que mon automate s'est fait la malle... Il faut vite que j'aille le rattraper<var 1D /var>! Passe mon lali-ho à Regitt, tu veux<var 1D /var>?","","True","0x00000043","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_100_036<tab>Was it this way...?","TEXT_BANDWA105_03906_DAILYDWARF03906_100_036<tab>... Euh, allô<var 1D /var>!?","","True","0x00000044","",""
"","TEXT_BANDWA105_03906_SYSTEM03906_000_035<tab>The automaton starts with a jolt, and without making a sound, zooms off into the distance at a frightening speed.","TEXT_BANDWA105_03906_SYSTEM03906_000_035<tab>L'automate a filé comme l'éclair, le bruit en moins.","","True","0x00000045","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_036<tab>Would you look at that! Not a squeak! Something seems to be wrong with the speed-limiting mechanism, but that's hardly a fault of yours. Perhaps I might call on your expert counsel later to address this new issue.","TEXT_BANDWA105_03906_DAILYDWARF03906_000_036<tab>Houla, on dirait que ça fonctionne, mais il y a pas comme un problème de vitesse<var 1D /var>? Je remets pas ton boulot en cause, je pense plutôt que mon automate a besoin d'un petit contrôle technique...","","True","0x00000046","",""
"","TEXT_BANDWA105_03906_DAILYDWARF03906_000_037<tab>Now, where did it go...? I'd best send someone to find it before it crashes into some poor, unsuspecting soul. You go and tell Regitt the parts you made are in perfect working order.","TEXT_BANDWA105_03906_DAILYDWARF03906_000_037<tab>... Hé, mais c'est qu'il s'est fait la malle<var 1D /var>! Il faut vite que j'aille le rattraper avant qu'il provoque un accident<var 1D /var>! Passe mon lali-ho à Regitt, tu veux<var 1D /var>?","","True","0x00000047","",""
"","TEXT_BANDWA105_03906_REGITT_000_040<tab>Welcome back! I can tell by the grease on your hands that you've been hard at work. And judging by the smile on your face, I reckon the tests were a rousing success!","TEXT_BANDWA105_03906_REGITT_000_040<tab>Lali-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, ces essais d'essieux<var 1D /var>?","","True","0x00000048","",""
"","TEXT_BANDWA105_03906_REGITT_000_041<tab>For the good of the Anvil, we must continue developing and testing ever more complex parts. Then one day, we'll have a fleet of tanks that are silent not because they're broken down, but because they've been so masterfully built!","TEXT_BANDWA105_03906_REGITT_000_041<tab>... Je vois. J'espère que notre ami a réussi à rattraper son automate, car on risque bien d'en avoir besoin pour d'autres tests.","","True","0x00000049","",""
"","TEXT_BANDWA105_03906_REGITT_000_042<tab>Of course, even the most well-designed machines still need regular maintenance, but building them properly in the first place is half the battle. I sense many more tests are in store for us both!","TEXT_BANDWA105_03906_REGITT_000_042<tab>Quand on innove comme ça, les résultats sont pas forcément concluants la première fois. Mais en continuant à procéder à des ajustements, on finira bien par faire de l'automatank le véhicule le plus silencieux jamais entendu<var 1D /var>!","","True","0x0000004A","",""
