"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB110_04389_TODO_23<tab>","TEXT_AKTKMB110_04389_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_000<tab>It will take more than a trifle such as this to deter us.","TEXT_AKTKMB110_04389_ALPHINAUD_000_000<tab>Какая тривиальная глупость, это нас не задержит.","","False","0x00000030","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_001<tab>Compared to what Garlemald's people have suffered in recent days, these collars are a minor inconvenience.","TEXT_AKTKMB110_04389_ALPHINAUD_000_001<tab>По сравнению с тем, что гарлеанцам пришлось перенести за последние дни, эти ошейники — маленькое неудобство.","","False","0x00000031","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_005<tab>I have to remind myself not to touch it, even if it starts to itch. I'd rather not set if off by accident...","TEXT_AKTKMB110_04389_ALISAIE_000_005<tab>Надо сдерживаться, не трогать его, даже если под ним зачешется... Не хотелось бы случайно активировать его.","","False","0x00000032","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_006<tab>...Anyway, enough about that. Let's learn what we can from the refugees.","TEXT_AKTKMB110_04389_ALISAIE_000_006<tab>...Ладно, хватит об этом. Попытаемся что-нибудь разузнать от беженцев.","","False","0x00000033","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_010<tab>As per Lord Quintus's instructions, I am to supervise you during your time here in Tertium.","TEXT_AKTKMB110_04389_JULLUS_000_010<tab>Итак, по приказу лорда Квинта я буду вас сопровождать на протяжении всего времени, пока вы находитесь на Третьей.","","False","0x00000034","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_011<tab>Before you ask, no I don't have a key or any other means to remove your collars. Nor would I tell you if I did. And if you try anything, you'll soon wish you hadn't.","TEXT_AKTKMB110_04389_JULLUS_000_011<tab>И прежде чем вы спросите — нет, у меня нет ни ключа, ни какого иного способа снять ваши ошейники. Хотя даже если бы таковой способ имелся, я бы вам ничего не сказал. Да, и если попытаетесь что-нибудь с ними сделать... лучше не стоит.","","False","0x00000035","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_012<tab>So, do you truly intend to speak with the others, or was that merely a ruse?","TEXT_AKTKMB110_04389_JULLUS_000_012<tab>Так... вы и впрямь собираетесь поговорить тут с народом, или это было бахвальство?","","False","0x00000036","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_013<tab>We're in no hurry to disobey Lord Quintus, if that's what you mean. Or perhaps you doubt the wisdom of his decision?","TEXT_AKTKMB110_04389_ALPHINAUD_000_013<tab>Мы не стремимся нарушить наказы лорда Квинта, если вы это имеете в виду. Или, возможно, вам его решение кажется чересчур радикальным?","","False","0x00000037","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_014<tab>...Do as you will. But remember, I'll be watching.","TEXT_AKTKMB110_04389_JULLUS_000_014<tab>...Довольно болтовни. Помните, я слежу за вами.","","False","0x00000038","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_015<tab>If I catch wind of you doing anything untoward─trying to trick our people into turning their coats and the like─those shock collars will be the least of your worries. Understood?","TEXT_AKTKMB110_04389_JULLUS_000_015<tab>И если мне вдруг покажется, будто вы что-то затеяли — пытаетесь завербовать наших людей или что-нибудь в таком роде — шоковые ошейники станут последней из ваших забот. Ясно?","","False","0x00000039","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_016<tab>Though we're somewhat compromised, to put it lightly, let's not waste this opportunity. I suggest splitting up and learning what we can of their situation. And above all else, don't use magicks of any sort.","TEXT_AKTKMB110_04389_ALISAIE_000_016<tab>Да, мы чувствуем себя, мягко говоря, скованными, но упускать такую возможность было бы глупо. Предлагаю разделиться и попытаться узнать что-нибудь о нынешней ситуации. А кстати, наверное, не стоит использовать магию.","","False","0x0000003A","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_017<tab>You, on the other hand, may go wheresoever you wish. Even outside the camp. I know full well I couldn't stop you if I tried.","TEXT_AKTKMB110_04389_JULLUS_000_017<tab>Ты можешь топать куда вздумается. Даже за пределы лагеря. Я прекрасно знаю, что даже если бы захотел, не смог бы тебя остановить.","","False","0x0000003B","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_018<tab>But do not forget, if you do <var 1A 02 /var>anything<var 1A 01 /var> to endanger us or our interests, Alphinaud and Alisaie will pay the price.","TEXT_AKTKMB110_04389_JULLUS_000_018<tab>Но не забывай, если вдруг выкинешь что-нибудь — расплачиваться за это будут Альфино и Ализе.","","False","0x0000003C","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_020<tab>Is there aught we may do to ease your woes?","TEXT_AKTKMB110_04389_ALPHINAUD_000_020<tab>Что мы можем сделать, дабы облегчить ваши страдания?","","False","0x0000003D","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_025<tab>So cold...and probably hasn't had a proper meal in days.","TEXT_AKTKMB110_04389_ALISAIE_000_025<tab>Тут такой холод... должно быть, нормальной еды они тоже давно не видели.","","False","0x0000003E","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_026<tab>If only we'd brought some food with us. But perhaps I could use a little magic to─ No, I mustn't. Gods, this is so frustrating...","TEXT_AKTKMB110_04389_ALISAIE_000_026<tab>Если бы мы только принесли с собой хоть немного съестного. Возможно, немного магии тут... Нет, нельзя. Боги, ну почему я ничего не могу сделать?..","","False","0x0000003F","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_030<tab>You heard what I said. Don't make me repeat myself.","TEXT_AKTKMB110_04389_JULLUS_000_030<tab>Вы слышали, что я сказал. Не заставляйте повторяться.","","False","0x00000040","",""
"","TEXT_AKTKMB110_04389_SABINIANUS_000_040<tab>S-So...c-c-cold...","TEXT_AKTKMB110_04389_SABINIANUS_000_040<tab>Т-так... х-х-холодно...","","False","0x00000041","",""
"","TEXT_AKTKMB110_04389_SYSTEM_000_041<tab>This young soldier is on the verge of losing consciousness.","TEXT_AKTKMB110_04389_SYSTEM_000_041<tab>Этот молодой солдат на грани, он вот-вот потеряет сознание.","","False","0x00000042","",""
"","TEXT_AKTKMB110_04389_SABINIANUS_000_045<tab>...","TEXT_AKTKMB110_04389_SABINIANUS_000_045<tab>...","","False","0x00000043","",""
"","TEXT_AKTKMB110_04389_CAESO_000_050<tab>You came with Jullus, didn't you? Well, whatever business brought you here, you'd best keep your hands off that aetheryte. It's deactivated, but I'd rather you didn't mess about with it.","TEXT_AKTKMB110_04389_CAESO_000_050<tab>Вы пришли с Юлием, да? Что ж... какие бы у вас тут ни были дела, лучше не прикасайтесь к тому эфириту. В смысле... он всё равно отключён, но давайте без этих ваших магических штучек.","","False","0x00000044","",""
"","TEXT_AKTKMB110_04389_CAESO_000_051<tab>There are others throughout the city. Built by Garleans─<var 1A 02 /var>for<var 1A 01 /var> Garleans. Could teleport all over in the blink of an eye, provided there was a terminal nearby.","TEXT_AKTKMB110_04389_CAESO_000_051<tab>Их много раньше было по всему городу. Построены гарлеанцами — <var 1A 02 /var>для<var 1A 01 /var> гарлеанцев. Мы могли телепортироваться в мгновение ока, если поблизости был подходящий терминал.","","False","0x00000045","",""
"","TEXT_AKTKMB110_04389_CAESO_000_052<tab>These days, however, we use the aetheryte's power to keep this place lit, though that comes at the cost of its normal function.","TEXT_AKTKMB110_04389_CAESO_000_052<tab>Нынче мы используем энергию эфирита, чтобы тут всё работало, хотя его нормальной функцией для этого пришлось пожертвовать.","","False","0x00000046","",""
"","TEXT_AKTKMB110_04389_CAESO_000_055<tab>My expertise in maintaining magitek weaponry isn't exactly applicable to the machina you'll find here, but I'll see if I can get this aetheryte working again. Anything to keep busy...","TEXT_AKTKMB110_04389_CAESO_000_055<tab>Я специалист по магитеховому вооружению. Местные механизмы хоть и просты, но мне неизвестны, однако я бы с радостью занялся этим эфиритом. Всё что угодно, лишь бы без дела не сидеть...","","False","0x00000047","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_060<tab>I know who you are. The so-called champion of Eorzea. Come to gloat, have you!?","TEXT_AKTKMB110_04389_MARCELLINUS_000_060<tab>Стой... я знаю, кто ты. Так <var 08 E905 ((называемая героиня)) ((называемый герой)) /var> Эорзии! <var 08 E905 ((Пришла)) ((Пришёл)) /var> насмехаться, да?!","","False","0x00000048","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_061<tab>I'll wipe that smirk off your face... By the blood of our fallen compatriots, I swear I'll─ Ugh!","TEXT_AKTKMB110_04389_MARCELLINUS_000_061<tab>Я сотру эту дрянную ухмылку с твоей... Кровью... кровью моих павших товарищей я клянусь... клянусь... уф-ф-ф!..","","False","0x00000049","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_062<tab>Damn... Tore the sutures...","TEXT_AKTKMB110_04389_MARCELLINUS_000_062<tab>Чтоб меня... треклятые руки...","","False","0x0000004A","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_063<tab>Of all the times... The worst of the lot within striking distance and I can't even muster the strength...","TEXT_AKTKMB110_04389_MARCELLINUS_000_063<tab>Поверить не могу... Именно сейчас, когда заклятый враг всея Гарлемалда стоит передо мной... а мне не хватает сил даже... даже...","","False","0x0000004B","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_064<tab>If it weren't for the IIIrd bleeding us, we'd be the end of you...","TEXT_AKTKMB110_04389_MARCELLINUS_000_064<tab>Если бы не Третий легион, что поставил нас на колени, мы стали бы вашей погибелью!..","","False","0x0000004C","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_065<tab>Vergilia's treachery nearly cost Lord Quintus his life, but we made our escape. Took shelter in a mansion─tended to the wounded as we prepared to strike back─and then...","TEXT_AKTKMB110_04389_MARCELLINUS_000_065<tab>Предательство Вергилии почти стоило лорду Квинту жизни, но мы каким-то чудом спаслись. Укрылись в поместье — занимались ранеными, намереваясь отомстить, как вдруг... вдруг...","","False","0x0000004D","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_066<tab>Night fell and we gathered around the radio...then the roar, the terrible roar. The capital was in chaos, but we were spared...","TEXT_AKTKMB110_04389_MARCELLINUS_000_066<tab>Была глубокая ночь, мы как обычно собрались вокруг радиоприёмника... а потом рык, ужасающий рык. Столица впала в хаос, но нас не постигло всеобщее безумие...","","False","0x0000004E","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_067<tab>...If you can call this a mercy. Mind intact, but body broken. A soldier in name alone.","TEXT_AKTKMB110_04389_MARCELLINUS_000_067<tab>Иные говорили «повезло...» интересно, что бы они сказали сейчас? Пусть наш разум не был тронут, но тела ни на что не годятся... Какой из меня теперь солдат?..","","False","0x0000004F","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_068<tab>I'd cut you down where you stand if I could. Murderer...","TEXT_AKTKMB110_04389_MARCELLINUS_000_068<tab>Я бы зарезал тебя прямо здесь, на месте, если бы только мог пошевелиться... Убийца!","","False","0x00000050","",""
"","TEXT_AKTKMB110_04389_MARCELLINUS_000_070<tab>How it must pain Lord Quintus to see our proud legion reduced to this. My suffering, my regrets─they are nothing compared to his.","TEXT_AKTKMB110_04389_MARCELLINUS_000_070<tab>Какой, должно быть, это позор для лорда Квинта — видеть, во что мы все превратились. Моё страдание и моя боль — ничто по сравнению с его.","","False","0x00000051","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_080<tab>It's you! <var 29 EB02 /var>!","TEXT_AKTKMB110_04389_OCTAVIA_000_080<tab>Это вы! <var 29 EB02 /var>!","","False","0x00000052","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_081<tab>I-I served under Lord Gaius in the XIVth Legion. I was there on the night the Praetorium fell...","TEXT_AKTKMB110_04389_OCTAVIA_000_081<tab>Я... я служила лорду Гаю в Четырнадцатом легионе. Я была там, в Претории, в ту ночь, когда он пал...","","False","0x00000053","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_082<tab>You and your adventurers... You killed them. My comrades, my friends... Swept them aside in their dozens, as though they were nothing to you...","TEXT_AKTKMB110_04389_OCTAVIA_000_082<tab>Вы и ваши товарищи, искатели приключений... Вы всех убили. Моих товарищей, моих друзей. Смели их, как бушующий прилив, десятки и сотни бойцов, словно они ничто...","","False","0x00000054","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_083<tab>...And maybe I am too. Just another faceless enemy to be cut down. But it won't be long until our countrymen return─until you get what you deserve. Mark my words!","TEXT_AKTKMB110_04389_OCTAVIA_000_083<tab>...Должно быть, и я для вас ничто. Просто безликий враг, по голове которого нужно пройти. Но совсем скоро... да, запомните мои слова — совсем скоро вернутся наши земляки! И вот тогда вы получите по заслугам!","","False","0x00000055","",""
"","TEXT_AKTKMB110_04389_OCTAVIA_000_085<tab>I was ready to abandon all hope...until I saw you. <var 1A 02 /var>You<var 1A 01 /var>... Soon, very soon, we'll make you pay for every life you've taken!","TEXT_AKTKMB110_04389_OCTAVIA_000_085<tab>Я уже была готова сдаться... пока не увидела вас. Скоро, очень скоро все вы заплатите за то, что у нас отняли!","","False","0x00000056","",""
"","TEXT_AKTKMB110_04389_SYSTEM_000_090<tab>This radio is the same model as the one used at Victors' Spoils. Perhaps it is what saved the soldiers here from being tempered...","TEXT_AKTKMB110_04389_SYSTEM_000_090<tab>Радио такой же модели, как и то, которое вы видели в «Дани победителю». Должно быть, оно и спасло местных солдат от перековки...","","False","0x00000057","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_100<tab>Did you learn anything of note?","TEXT_AKTKMB110_04389_ALPHINAUD_000_100<tab>Удалось выяснить что-нибудь интересное?","","False","0x00000058","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_101<tab>Then your findings are consistent with my own. Their plight is desperate indeed.","TEXT_AKTKMB110_04389_ALPHINAUD_000_101<tab>Да, всё это совпадает с тем, что удалось разузнать и нам. Воистину, они оказались в жуткой ситуации...","","False","0x00000059","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_102<tab>The sick and injured are at greatest risk. Without warmth and proper nutrition, I fear they will soon perish.","TEXT_AKTKMB110_04389_ALPHINAUD_000_102<tab>Больные и раненые рискуют больше всех. Без тепла и нормального питания они совсем скоро погибнут.","","False","0x0000005A","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_103<tab>I realize there is precious little we can do for them at present, but I cannot bear to see them suffer.","TEXT_AKTKMB110_04389_ALPHINAUD_000_103<tab>Я понимаю, что сейчас мы почти ничего не можем для них сделать, но я не стану смотреть, как они страдают.","","False","0x0000005B","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_104<tab>Please, will you help me tend to them?","TEXT_AKTKMB110_04389_ALPHINAUD_000_104<tab>Пожалуйста, не поможешь мне с ними?","","False","0x0000005C","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_110<tab>There are several people in the next carriage I have yet to speak with. Could you start there?","TEXT_AKTKMB110_04389_ALPHINAUD_000_110<tab>Некоторые из людей в том вагоне хотели с тобой поговорить. Не хочешь начать оттуда?","","False","0x0000005D","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_120<tab>Who's there? My eyes, they... I can't see all that well...","TEXT_AKTKMB110_04389_FLAVIUS_000_120<tab>Кто идёт? Мои глаза, они... уже не так хороши, как раньше.","","False","0x0000005E","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_121<tab>Aaah... Thank you. The numbness has subsided a little.","TEXT_AKTKMB110_04389_FLAVIUS_000_121<tab>Ох-х, спасибо... Онемение немножко отступило.","","False","0x0000005F","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_122<tab>But I know...I won't last much longer. You should look to the others who can still fight. Give them my ration...","TEXT_AKTKMB110_04389_FLAVIUS_000_122<tab>Знаю, мне уже осталось недолго. Поищи других, <var 08 E905 ((девочка)) ((сынок)) /var> — тех, кто ещё может драться. Отдай им мой паёк...","","False","0x00000060","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_123<tab>If me going hungry means someone else lives to see another day, so be it. Least I can still serve in that way...","TEXT_AKTKMB110_04389_FLAVIUS_000_123<tab>Если мне предстоит немного поголодать, лишь бы кто-то другой увидел ещё один рассвет, то так тому и быть. Хоть этим я послужу напоследок...","","False","0x00000061","",""
"","TEXT_AKTKMB110_04389_FLAVIUS_000_130<tab>Would...would you stay with me a little longer...? Hold my hand... Yours are so much warmer...","TEXT_AKTKMB110_04389_FLAVIUS_000_130<tab>П-побудь со мной ещё немного. Не подержишь меня за руку?.. Твоя гораздо теплее...","","False","0x00000062","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_140<tab>So those you met fare no better? I was afraid you would say that.","TEXT_AKTKMB110_04389_ALPHINAUD_000_140<tab>Значит, дела не слишком хорошо? Да. Я боялся, что ты это скажешь.","","False","0x00000063","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_141<tab>I know we were warned against meddling in their affairs, but we can't leave them like this. Perhaps we might gain permission to have the contingent deliver supplies?","TEXT_AKTKMB110_04389_ALPHINAUD_000_141<tab>Знаю, нас предупреждали не вмешиваться, но нельзя же их вот так оставлять? Может, попросим разрешения привезти припасы от контингента?","","False","0x00000064","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_142<tab>Quintus may have made his feelings on the matter quite clear, but even he must recognize they are not in a position to refuse help...","TEXT_AKTKMB110_04389_ALPHINAUD_000_142<tab>Квинт ясно высказался на эту тему, но даже он должен понимать, что у них нет выбора.","","False","0x00000065","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_143<tab>Maybe Jullus could persuade him? Though we'd need to persuade Jullus first...","TEXT_AKTKMB110_04389_ALPHINAUD_000_143<tab>Может, Юлий сможет его переубедить? Хотя для этого сперва нужно переубедить Юлия...","","False","0x00000066","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_150<tab>Just a little more...","TEXT_AKTKMB110_04389_ALPHINAUD_000_150<tab>Ещё немного...","","False","0x00000067","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_160<tab>Well? Seen enough?","TEXT_AKTKMB110_04389_JULLUS_000_160<tab>Ну? Всё осмотрели?","","False","0x00000068","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_161<tab>Jullus, the people here have barely enough food and fuel to survive. Have you and the other soldiers been able to procure any more supplies?","TEXT_AKTKMB110_04389_ALPHINAUD_000_161<tab>Юлий, люди здесь на грани жизни и смерти, у них нет ни еды, ни горючего. Вы с другими солдатами в состоянии раздобыть хоть какие-нибудь припасы?","","False","0x00000069","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_162<tab>We've been scavenging provisions from the nearby houses, as most families keep─kept, rather─some stored away in the event they were snowed in.","TEXT_AKTKMB110_04389_JULLUS_000_162<tab>Мы брали добро из ближайших домов. У многих здесь заведено — было заведено — иметь небольшой запас продовольствия на случай, если их жилище заметёт снегом.","","False","0x0000006A","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_163<tab>Still, going out and getting it is dangerous work, and we've a lot of mouths to feed.","TEXT_AKTKMB110_04389_JULLUS_000_163<tab>Но с каждым разом ходить приходится всё дальше, и это опасное дело, а здесь полным-полно голодных ртов.","","False","0x0000006B","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_164<tab>Fuel is the greater concern, though. We had some ceruleum set aside...until it was stolen.","TEXT_AKTKMB110_04389_JULLUS_000_164<tab>С топливом другое дело. У нас был небольшой запас... но всё украли.","","False","0x0000006C","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_165<tab>We haven't identified the culprit. Could've been other refugees, or one of the afflicted for all we know.","TEXT_AKTKMB110_04389_JULLUS_000_165<tab>Мы так и не смогли найти виновного. Это может быть любой из беженцев или даже одержимый...","","False","0x0000006D","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_166<tab>Either way, we're down to the last dregs. Without the heating they need, those in poor health are only going to get worse instead of better...","TEXT_AKTKMB110_04389_JULLUS_000_166<tab>В общем, остались последние капли. Без нормального обогрева раненые и больные никогда не поправятся, им станет только хуже...","","False","0x0000006E","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_167<tab>If it's ceruleum you need, our contingent has secured a ready supply. We can have some sent over!","TEXT_AKTKMB110_04389_ALISAIE_000_167<tab>Если вам нужен церулеум, наш контингент уже обеспечил себе надёжные поставки. Мы запросто можем и вам прислать!","","False","0x0000006F","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_168<tab>We will not accept your charity.","TEXT_AKTKMB110_04389_JULLUS_000_168<tab>Не надо нам ваших подачек.","","False","0x00000070","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_169<tab>If we can hold on a little longer, the situation is sure to change. Aye─everything will change...","TEXT_AKTKMB110_04389_JULLUS_000_169<tab>Если мы ещё немного продержимся, ситуация изменится. Да... всё изменится.","","False","0x00000071","",""
"","TEXT_AKTKMB110_04389_Q1_000_170<tab>What will you say?","TEXT_AKTKMB110_04389_Q1_000_170<tab>Что вы скажете?","","False","0x00000072","",""
"","TEXT_AKTKMB110_04389_A1_000_171<tab>One of your comrades mentioned something along those lines.","TEXT_AKTKMB110_04389_A1_000_171<tab>Одна девушка здесь почти то же самое сказала...","","False","0x00000073","",""
