"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB110_04389_JULLUS_000_169<tab>If we can hold on a little longer, the situation is sure to change. Aye─everything will change...","TEXT_AKTKMB110_04389_JULLUS_000_169<tab>Und überhaupt. So schlimm ist es nicht. Wenn wir noch ein bisschen länger aushalten, wird sich unser Glück wenden.","","True","0x00000071","",""
"","TEXT_AKTKMB110_04389_Q1_000_170<tab>What will you say?","TEXT_AKTKMB110_04389_Q1_000_170<tab>Was sagst du?","","True","0x00000072","",""
"","TEXT_AKTKMB110_04389_A1_000_171<tab>One of your comrades mentioned something along those lines.","TEXT_AKTKMB110_04389_A1_000_171<tab>Ja. Ein junger Legionär hat mir davon erzählt.","","True","0x00000073","",""
"","TEXT_AKTKMB110_04389_A1_000_172<tab>Those mysterious countrymen of yours, I assume?","TEXT_AKTKMB110_04389_A1_000_172<tab>Du meinst, weil <var 1A 02 /var>sie<var 1A 01 /var> bald kommen werden?","","True","0x00000074","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_173<tab>Heard something of it, have you? Well. From what I've seen, there's little you could do to interfere, so there's no harm in telling you.","TEXT_AKTKMB110_04389_JULLUS_000_173<tab>Das hat man davon, wenn man euch mit den Leuten sprechen lässt. Na gut, wenn ihr es ja eh schon wisst<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_174<tab>One of our scouts spotted a hooded man issuing instructions to the afflicted─or in the bastard's words, “loyal servants of the Telophoroi.”","TEXT_AKTKMB110_04389_JULLUS_000_174<tab>Wir haben gesehen, wie ein Mann mit Kapuze den Besessenen Befehle erteilt. Sie sollen für die Telophoroi arbeiten.","","True","0x00000076","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_175<tab>Then, he made his way inside the imperial palace─or what stands in its place.","TEXT_AKTKMB110_04389_JULLUS_000_175<tab>Dieser Unruhestifter ist dann in den Kaiserpalast verschwunden.","","True","0x00000077","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_176<tab>We'd identified the seat of the enemy's power, we realized. Lord Quintus dispatched a messenger to the Xth Legion saying as much, and instructing them to join forces with the provincial legions. To prepare for a combined assault on the Telophoroi.","TEXT_AKTKMB110_04389_JULLUS_000_176<tab>Legatus Quintus sandte sofort einen Boten an die X. Legion, der er vertraut. Er befahl, dass diese sich mit in den Provinzen stationierten Legionen zusammentun und für einen Kampf gegen die Telophoroi wappnen solle.","","True","0x00000078","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_177<tab>Once our allies arrive, your contingent will be sent running for the hills. Then, we shall reclaim the capital by our own hand!","TEXT_AKTKMB110_04389_JULLUS_000_177<tab>Sobald diese Verstärkung eintrifft, können wir Garlemald zurückerobern. Auch ohne eure Hilfe. Wir müssen nur noch ein bisschen länger durchhalten<var 1D /var>...","","True","0x00000079","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_178<tab>And how do you intend to survive in the meantime? At this rate, many of your countrymen will perish long before reinforcements reach Garlemald.","TEXT_AKTKMB110_04389_ALPHINAUD_000_178<tab>Aber Jullus. Jedes „bisschen länger“, das ihr wartet, kostet Leben.","","True","0x0000007A","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_179<tab>They need help <var 1A 02 /var>now<var 1A 01 /var>. Say the word, and we will bring you ceruleum.","TEXT_AKTKMB110_04389_ALPHINAUD_000_179<tab>Es sind deine Kameraden. Ihr Schicksal kann dich nicht kaltlassen. Nimm das Hilfsangebot an! Lass uns den Erdseim beschaffen!","","True","0x0000007B","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_180<tab>...I will speak with Lord Quintus.","TEXT_AKTKMB110_04389_JULLUS_000_180<tab>Ich werde mit Legatus Quintus sprechen. Wartet hier.","","True","0x0000007C","",""
"","TEXT_AKTKMB110_04389_ALISAIE_000_181<tab>So? Did he agree to it?","TEXT_AKTKMB110_04389_ALISAIE_000_181<tab>Und? Was ist nun?","","True","0x0000007D","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_182<tab>No. He will not place Garlemald in the debt of her enemies.","TEXT_AKTKMB110_04389_JULLUS_000_182<tab>Legatus Quintus wird seine Meinung nicht ändern. Wenn wir uns von fremden Ländern helfen lassen, stellen wir unser stolzes Reich in ihre Schuld. Das sind ein paar Leben nicht wert.","","True","0x0000007E","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_183<tab>I have, however, been ordered to search for ceruleum outside. As you are under my watch, you will come with me.","TEXT_AKTKMB110_04389_JULLUS_000_183<tab>Es ist vielleicht noch etwas Brennstoff im Stadtgebiet zu holen. Wenn ihr helfen wollt, dürft ihr mit mir rausgehen und ihn bergen.","","True","0x0000007F","",""
"","TEXT_AKTKMB110_04389_ALPHINAUD_000_184<tab>Very well. After all, many hands make light work.","TEXT_AKTKMB110_04389_ALPHINAUD_000_184<tab>Gerne. Das ist sinnvoller als alles, was wir hier drinnen tun können.","","True","0x00000080","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_185<tab><sigh> You lot are more trouble than you're worth.","TEXT_AKTKMB110_04389_JULLUS_000_185<tab>Ihr seid schon seltsame Leute.","","True","0x00000081","",""
"","TEXT_AKTKMB110_04389_JULLUS_000_186<tab>Once we are outside, you will follow my instructions to the letter. We depart shortly.","TEXT_AKTKMB110_04389_JULLUS_000_186<tab>Gut. Dann gehen wir. Ich bin bereit, wenn ihr es seid.","","True","0x00000082","",""
