"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST700_02413_KYOKUHO_000_045<tab>Right! So we only need to─ Wait. Won't attacking Kinko and her spiritual minions simply anger her even more?","TEXT_JOBAST700_02413_KYOKUHO_000_045<tab>Hmm... C'est risqué, mais nous devons nous dépêcher d'agir avant d'avoir atteint le point de non-retour. Si c'est là notre seule option, je suis prêt à tenter le coup.","","False","0x00000059","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_046<tab>Before something can be healed, it must first be hurt. It is a sound plan, Kyokuho. And...if it turns out you still require a sacrifice, I─","TEXT_JOBAST700_02413_MURAKUMO_000_046<tab>Attendez, je ne peux pas rester sans rien faire<var 1D /var>! Cela fait tellement longtemps que je cherche un moyen de sauver Kugane... Laissez-moi mettre la population à l'abri pendant que vous vous chargez de l'opération principale.","","False","0x0000005A","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_047<tab>There will be no sacrificing tonight, tomorrow, or ever! The stars have foretold our victory and will provide us the strength we need to see our enemy overcome!","TEXT_JOBAST700_02413_LEVEVA_000_047<tab>Un des meilleurs géomanciens d'Orient, et deux astromancien<var 08 E905 ((nes)) ((s)) /var> dont la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des étoiles n'est plus à prouver... À nous trois, nous allons offrir à cette ville un destin des plus radieux<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_048<tab>That's what I like to hear! Follow me, then, to Kugane Castle! The spirits are certain to be drawn there!","TEXT_JOBAST700_02413_KYOKUHO_000_048<tab>Bien dit, Dame Leveva<var 1D /var>! Et pour nous donner un maximum de chances de gagner, je vous propose de nous rendre devant le Château de Kugane, où nous aurons la meilleure vue possible sur les environs. Allons-y<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_059<tab>The fox is a creature of the night. If Kinko is to reveal herself, it will be under the cover of darkness.","TEXT_JOBAST700_02413_KYOKUHO_000_059<tab>Même si la divinité a retrouvé toutes ses forces, cela fait très longtemps qu'elle erre en ce bas monde. Elle se montrera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la nuit, lorsque l'énergie des ténèbres portera sa colère à son point culminant...","","False","0x0000005D","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_059<tab>Trust in the heavens...and always trust in yourself.","TEXT_JOBAST700_02413_LEVEVA_000_059<tab>Gardez votre calme, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et ayez confiance en la science des étoiles<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBAST700_02413_UDOKU_000_060<tab>The very hells have opened! Who will save us!?","TEXT_JOBAST700_02413_UDOKU_000_060<tab>Au secouuuurs<var 1D /var>!! Je ne veux pas mourir<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_061<tab>Tenkonto? We just walked up all those steps for a final showdown at Kugane Castle, and now we have to walk all the way back down to Ten─ Right. Mouth shut.","TEXT_JOBAST700_02413_KYOKUHO_000_061<tab>Le voilà<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_062<tab>Kinko will seek to draw our attention away from her by sowing chaos in the streets. Kyokuho, you focus your energies on the fox. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you make swift work of her angry supplicants. I shall provide you both with support from the rear.","TEXT_JOBAST700_02413_LEVEVA_000_062<tab>Mes amis, l'heure de la confrontation finale a sonné. Ensemble, grâce à l'alliance de l'astromancie et de la géomancie, nous allons expurger la colère du Renard doré et tracer un nouveau destin pour Kugane<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_1<tab>Defeat the spirits before they can harm the citizenry.","TEXT_JOBAST700_02413_QIB_001_TODO_1<tab>Protégez les Kuganiens en vainquant les esprits maléfiques","","False","0x00000062","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_2<tab>Weaken Kinko Kugane.","TEXT_JOBAST700_02413_QIB_001_TODO_2<tab>Affaiblissez le Renard doré","","False","0x00000063","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_3<tab>Weaken Kinko Kugane then heal her wrath and anguish.","TEXT_JOBAST700_02413_QIB_001_TODO_3<tab>Affaiblissez le Renard doré et apaisez sa colère","","False","0x00000064","",""
"","TEXT_JOBAST700_02413_QIB_001_TODO_4<tab>Cast Aspected Benefic to subdue Kinko Kugane.","TEXT_JOBAST700_02413_QIB_001_TODO_4<tab>Utilisez “Bienfaisance aspectée” sur l'esprit courroucé de Kugane","","False","0x00000065","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000<tab>Kinko is attacking the people of Kugane!
We have to save them!","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000<tab>Le Renard doré attaque la population<var 1D /var>! Il faut l'empêcher de faire des victimes<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_001<tab>Defilers of the land, hearken unto me! Tonight there shall be a reckoning!","TEXT_JOBAST700_02413_QIB_NUSHI_000_001<tab>Vils humains, préparez-vous à voir votre ville impure réduite en cendres<var 1D /var>! Cette terre va enfin redevenir mienne<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002<tab>She flees! We can use this time to deal with Kinko's thralls before giving chase.","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002<tab>Il s'est enfui<var 1D /var>! Profitons-en pour mettre les habitants à l'abri<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_003<tab>What is this I smell...? The blood of he who dared keep me from my rightful domain! Kazan!","TEXT_JOBAST700_02413_QIB_NUSHI_000_003<tab>... C'est donc vous qui m'avez maintenu hors de mes terres pendant tout ce temps<var 1D /var>? Vous allez payer pour vos crimes<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004<tab>The fox thinks I'm my great-grandfather...and it doesn't appear she's all that thrilled to see me...","TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004<tab>J'ai l'impression qu'il me confond avec mon arrière-grand-père<var 1D /var>! Nous devons absolument le calmer avant que sa haine le consume et qu'il devienne in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_005<tab>Your insolence is neither forgotten nor forgiven! It is <var 1A 02 /var>you<var 1A 01 /var> I shall devour first!","TEXT_JOBAST700_02413_QIB_NUSHI_000_005<tab>Comment osez-vous vous opposer à moi, ignobles humains<var 1D /var>!? Je vais vous faire prendre conscience de votre condition de mortels<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_007<tab>Hurry! We must not afford her time to heal her wounds!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_007<tab>Ne le quittez pas d'une semelle<var 1D /var>! Si sa colère n'est pas apaisée au plus vite, Kugane finira consumée dans les flammes<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_008<tab>Look there! So overwhelming are her wrath and anguish that they have taken shape!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_008<tab>La divinité a accumulé tellement de rancune que sa colère et sa haine se sont séparées de son corps<var 1D /var>! Lancez des sorts de guérison dessus pour les faire disparaître<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01<tab>This light... Its warmth...","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01<tab>Ooooh... Quelle est donc cette douce chaleur qui m'envahit...","","False","0x0000006E","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02<tab>The flames within recede with the morning tide...","TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02<tab>Ooooh... La haine ardente qui me consumait disparaît petit à petit... Se pourrait-il que votre but, humains, soit aussi de... protéger cette terre<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_010<tab>Her anger─we must soothe it once and for all!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_010<tab>Sa haine et sa colère se sont matérialisées<var 1D /var>! L'heure de la purification finale est arrivée<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBAST700_02413_QIB_NUSHI_000_011<tab>Hath man finally learned his power need not only be used for destruction? Perhaps my guardianship is no longer required...","TEXT_JOBAST700_02413_QIB_NUSHI_000_011<tab>J'ai lu dans le tréfonds de votre cœur, humains, et j'ai compris que vos intentions étaient pures... Que cette terre soit désormais la vôtre...","","False","0x00000071","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_012<tab>Now! She is ready!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_012<tab>On dirait que nous avons réussi<var 1D /var>! Laissez-moi soulager la divinité de ses souffrances<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Tap into the stars and guide their soothing energies through Kinko!","TEXT_JOBAST700_02413_QIB_LEVEVA_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aidez-moi avec “Bienfaisance aspectée”<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD<tab>Great-grandfather... I have failed...you...","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD<tab>Aaaaaargh<var 1D /var>!!","","False","0x00000074","",""
"","TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD<tab>This wasn't in the morning's reading...","TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD<tab>Mes chères étoiles... Pourquoi m'avez-vous... abandonnée...","","False","0x00000075","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_070<tab>Kinko is calmed! Now lay the bonds and complete your great-grandfather's ritual!","TEXT_JOBAST700_02413_LEVEVA_000_070<tab>Maintenant, Kyokuho<var 1D /var>! Scellez l'esprit de la divinité avec la lumière des étoiles<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_071<tab>May the rivers of heaven and earth, wind and water, flow together as one. May their currents cleanse this land of its impurities and see it ever guarded.","TEXT_JOBAST700_02413_KYOKUHO_000_071<tab>Que les forces de la terre et du ciel ne fassent plus qu'une, et créent une nouvelle barrière protectrice autour de Kugane<var 1D /var>! Que l'esprit de la divinité tutélaire repose en paix pour l'éternité<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_072<tab>May the wrath that once held rule be carried to the seas where it be forgotten...for eternity.","TEXT_JOBAST700_02413_KYOKUHO_000_072<tab>Restez tranquille, esprit de la forêt, Kugane est entre de bonnes mains...","","False","0x00000078","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_073<tab>It is done. Together we have saved Kugane, and with it torn down the walls that separated our two schools. This will be a day long remembered─the day a new hope was born.","TEXT_JOBAST700_02413_LEVEVA_000_073<tab>En ce jour, le mur qui se dressait entre l'astromancie et la géomancie est enfin tombé. Maintenant que le malheur est derrière nous, la lumière de l'espoir peut enfin briller dans le ciel...","","False","0x00000079","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_079<tab>“At the end of the path of disaster is hope.” I'm not going to say I told you so...but I told you so. <wink>","TEXT_JOBAST700_02413_LEVEVA_000_079<tab>L'astromancie à l'ouest, la géomancie à l'est et l'aventuri<var 08 E905 ((ère)) ((er)) /var> vagabond<var 08 E905 ((e)) (()) /var> qui porte un espoir nouveau... Il n'y a pas à dire, mon interprétation du tirage était on ne peut plus exacte<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_080<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_080<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_080<tab>I don't know how to begin to thank you─both of you.","TEXT_JOBAST700_02413_KYOKUHO_000_080<tab>Dame Leveva, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez risqué vos vies pour Kugane, et nous vous en serons éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>! Merci infiniment<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_081<tab>Normally, I would say that this uncharacteristic display of humility is more than enough thanks, but I still require one thing in return for my assistance─a promise that this is not the end.","TEXT_JOBAST700_02413_LEVEVA_000_081<tab>C'est moi qui vous remercie pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion. Grâce à vous deux, l'astromancie et la géomancie vont enfin s'unir pour un avenir commun.","","False","0x0000007D","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_082<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_082<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_082<tab>Of course it's not the end! This is just the beginning─a new beginning for both geomancy and astrology! There's so much to be done. First, we'll need to write down all that happened here today, then I'll need to─","TEXT_JOBAST700_02413_KYOKUHO_000_082<tab>Mais ce n'est que le début, car un vent nouveau souffle sur nous<var 1D /var>! Notre association doit désormais devenir pérenne et amener nos disciplines vers de nouveaux sommets<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBAST700_02413_JANNEQUINARD_000_083<tab>So this is Kugane, eh? Not bad.","TEXT_JOBAST700_02413_JANNEQUINARD_000_083<tab>Eh bien, moi qui me faisais une joie de venir à Kugane, on dirait que j'ai encore une fois loupé le clou du spectacle...","","False","0x00000080","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_084<tab>Jannequinard!? What in the seventh heaven's name are <var 1A 02 /var>you<var 1A 01 /var> doing here!? I explicitly stated in my letter that you were not to follow me!","TEXT_JOBAST700_02413_LEVEVA_000_084<tab>Jannequinard<var 1D /var>!? Ne me dites pas que vous avez laissé notre collège sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBAST700_02413_JANNEQUINARD_000_085<tab>Lady Leveva. I am disappointed. You of all people should know had you wanted me to stay put, you should have rather <var 1A 02 /var>demanded<var 1A 01 /var> that I come.","TEXT_JOBAST700_02413_JANNEQUINARD_000_085<tab>Bien sûr que non, mais j'étais bien obligé de vous suivre<var 1D /var>! Malgré le fait que vous êtes une astromancienne de génie, je ne pouvais m'empêcher de me faire du souci pour vous. Et puis, j'avais aussi très envie de découvrir la terre natale de la géomancie et de revoir Kyokuho<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_086<tab>Yes, yes. What<var 1A 02 /var>ever<var 1A 01 /var> was I thinking?","TEXT_JOBAST700_02413_LEVEVA_000_086<tab>Eh bien, je ne vous connaissais pas ce côté protecteur à l'excès<var 1D /var>! Ça doit être l'âge, je présume...","","False","0x00000083","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_087<tab>","TEXT_JOBAST700_02413_NAYAGA_000_087<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_087<tab>Ahem. May I say that I am honored to have before me the foremost authorities on astrology. Your display last night taught me there is still much I must learn about my own school.","TEXT_JOBAST700_02413_MURAKUMO_000_087<tab>Je dois avouer que les astromanciens sont des gens d'une grande amabilité, qui n'hésitent pas à se dévouer pour leurs semblables. Permettez-moi de vous remercier du fond du cœur pour tout ce que vous avez fait.","","False","0x00000085","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_088<tab>","TEXT_JOBAST700_02413_NAYAGA_000_088<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_088<tab>Something I would not have been able to do had I...er...allowed myself to be sacrificed.","TEXT_JOBAST700_02413_MURAKUMO_000_088<tab>Vos actions héroïques ont apporté un souffle nouveau à la géomancie, et... Tiens, regardez qui voilà<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBAST700_02413_UDOKU_000_089<tab>Kyokuho! I... I wanted to...ap─ To apol─ Apol─","TEXT_JOBAST700_02413_UDOKU_000_089<tab>Kyokuho... Nous tenons à te présenter nos excuses. Nous avons eu tort de ne pas te faire confiance, et nous aurions dû écouter tes avertissements au sujet de la divinité tutélaire.","","False","0x00000088","",""
"","TEXT_JOBAST700_02413_UDOKU_000_090<tab>To apologize. There, I said it.","TEXT_JOBAST700_02413_UDOKU_000_090<tab>En te regardant te battre, nous avons compris ce qu'était un géomancien qui utilise son art pour le bien-être des autres. Ça nous a beaucoup touchés...","","False","0x00000089","",""
"","TEXT_JOBAST700_02413_UDOKU_000_091<tab>I still despise you and that smirk of yours, but I can see I was mistaken about your being a pretender. You have talent...almost as much as I. You will make a worthy rival.","TEXT_JOBAST700_02413_UDOKU_000_091<tab>Kugane est la ville du commerce par excellence, et nous voulons employer notre savoir à la rendre encore plus riche et prospère qu'elle ne l'est déjà<var 1D /var>! S'il te plaît, enseigne-nous la voie de la vraie géomancie<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_092<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_092<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_092<tab>Hah! Coming from you, Udoku, I'll take that as a compliment.","TEXT_JOBAST700_02413_KYOKUHO_000_092<tab>C'est vraiment ce que vous voulez<var 1D /var>? Dans ce cas, ça veut dire que...","","False","0x0000008C","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_093<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_093<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_093<tab>Lady Leveva, under any other circumstances, I would be on a barque headed back to Eorzea this very evening to complete my training as an astrologian. But there is something I need to do first. Just as you fought to educate Ishgard of your school, I must do the same here in Kugane with mine.
A geomancy unfaithful to the teachings of the masters has poisoned this city for too long.","TEXT_JOBAST700_02413_KYOKUHO_000_093<tab>Dame Leveva, croyez bien que j'avais l'intention de redevenir votre disciple et de vous aider dans vos recherches, mais le géomancien que je suis ne peut pas laisser ses confrères et compatriotes dans le besoin. Je vous promets que je viendrai vous rendre visite à Ishgard dès que possible<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_094<tab>A wise decision─one that was surely not easy for you to make.","TEXT_JOBAST700_02413_LEVEVA_000_094<tab>J'approuve entièrement votre décision, mon cher Kyokuho. La géomancie est un élément essentiel de la vie à Kugane, et si quelqu'un est bien placé pour la rendre encore plus populaire, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous.","","False","0x0000008F","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_095<tab>Take as much time as you need, Kyokuho. See the ship righted. See truth prevail. The stars will guide you back to us when the hour is right.","TEXT_JOBAST700_02413_LEVEVA_000_095<tab>Quoi qu'il en soit, la porte du collège d'astromancie Saint-Guenriol vous sera toujours ouverte. Maintenant que nos disciplines ont tissé des liens indestructibles, vous pouvez être certain que nous nous reverrons tôt ou tard.","","False","0x00000090","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_096<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_096<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_096<tab>Don't you worry Lady Leveva. Give me a few summers and I'll have an entire army of geomancers trained by yours truly lining up at your desk!","TEXT_JOBAST700_02413_KYOKUHO_000_096<tab>Oh, je serai peut-être même à Ishgard avant votre retour, ha ha<var 1D /var>! Dès que j'aurai fini d'éduquer ces trois-là ainsi que tous les autres qui ont soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, je n'aurai qu'une seule envie<var 1D /var>: devenir aussi bon astromancien que géomancien<var 1D /var>!","","False","0x00000092","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_097<tab>An...entire army of Kyokuhos...?","TEXT_JOBAST700_02413_LEVEVA_000_097<tab>Votre motivation fait toujours plaisir à voir, mais sachez que je serai un professeur impitoyable<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_097<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_097<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_097<tab>What? Is that a problem? Hah hah hah!","TEXT_JOBAST700_02413_KYOKUHO_000_097<tab>Mais j'espère bien<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000095","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_500<tab>This concludes the astrologian quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBAST700_02413_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'astromancien. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000096","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBAST700_02413_SYSTEM_000_501<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x00000097","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBAST700_02413_SYSTEM_000_502<tab>3. Avoir terminé les quêtes de rôle des soigneurs.","","False","0x00000098","",""
"","TEXT_JOBAST700_02413_SYSTEM_000_503<tab>Once you have done so, the next astrologian quest will be available from Jannequinard.","TEXT_JOBAST700_02413_SYSTEM_000_503<tab>Il vous suffira ensuite de vous adresser à Jannequinard, au collège d'astromancie Saint-Guenriol, afin de commencer une nouvelle quête pour ce job.","","False","0x00000099","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_000<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_000<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_001<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_001<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_009<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_009<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_010<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_010<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_011<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_011<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_013<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_013<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_015<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_015<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_016<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_016<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_020<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_020<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_021<tab>","TEXT_JOBAST700_02413_NAYAGA_000_021<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_022<tab>","TEXT_JOBAST700_02413_NAYAGA_000_022<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_023<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_023<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_024<tab>","TEXT_JOBAST700_02413_NAYAGA_000_024<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_025<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_025<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_026<tab>","TEXT_JOBAST700_02413_NAYAGA_000_026<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_027<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_027<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_028<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_028<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_029<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_029<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_033<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_033<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_038<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_038<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_039<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_039<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_040<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_040<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_043<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_043<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_045<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_045<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_JOBAST700_02413_NAYAGA_000_046<tab>","TEXT_JOBAST700_02413_NAYAGA_000_046<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_048<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_048<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_059<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_059<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_JOBAST700_02413_KYOKUHOU_000_061<tab>","TEXT_JOBAST700_02413_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002<tab>","TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
