"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST700_02413_SEQ_10<tab>","TEXT_JOBAST700_02413_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAST700_02413_SEQ_11<tab>","TEXT_JOBAST700_02413_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAST700_02413_SEQ_12<tab>","TEXT_JOBAST700_02413_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST700_02413_SEQ_13<tab>","TEXT_JOBAST700_02413_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST700_02413_SEQ_14<tab>","TEXT_JOBAST700_02413_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST700_02413_SEQ_15<tab>","TEXT_JOBAST700_02413_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST700_02413_SEQ_16<tab>","TEXT_JOBAST700_02413_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST700_02413_SEQ_17<tab>","TEXT_JOBAST700_02413_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST700_02413_SEQ_18<tab>","TEXT_JOBAST700_02413_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST700_02413_SEQ_19<tab>","TEXT_JOBAST700_02413_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST700_02413_SEQ_20<tab>","TEXT_JOBAST700_02413_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST700_02413_SEQ_21<tab>","TEXT_JOBAST700_02413_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST700_02413_SEQ_22<tab>","TEXT_JOBAST700_02413_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST700_02413_SEQ_23<tab>","TEXT_JOBAST700_02413_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST700_02413_TODO_00<tab>Search for Murakumo in Rakusui Gardens.","TEXT_JOBAST700_02413_TODO_00<tab>Beim südlichen Schrein Ausschau halten","","False","0x00000018","",""
"","TEXT_JOBAST700_02413_TODO_01<tab>Speak with Kyokuho at the westerly shrine.","TEXT_JOBAST700_02413_TODO_01<tab>Mit Kyokuho sprechen","","False","0x00000019","",""
"","TEXT_JOBAST700_02413_TODO_02<tab>Await the final showdown outside Kugane Castle.","TEXT_JOBAST700_02413_TODO_02<tab>Am <var 32 ((EObj)) 06F61EA428020402 /var> warten","","False","0x0000001A","",""
"","TEXT_JOBAST700_02413_TODO_03<tab>Await the final showdown outside Kugane Castle.","TEXT_JOBAST700_02413_TODO_03<tab>Am <var 32 ((EObj)) 06F61EA428020402 /var> warten","","False","0x0000001B","",""
"","TEXT_JOBAST700_02413_TODO_04<tab>Speak with Kyokuho.","TEXT_JOBAST700_02413_TODO_04<tab>Mit Kyokuho sprechen","","False","0x0000001C","",""
"","TEXT_JOBAST700_02413_TODO_05<tab>","TEXT_JOBAST700_02413_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAST700_02413_TODO_06<tab>","TEXT_JOBAST700_02413_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST700_02413_TODO_07<tab>","TEXT_JOBAST700_02413_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST700_02413_TODO_08<tab>","TEXT_JOBAST700_02413_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST700_02413_TODO_09<tab>","TEXT_JOBAST700_02413_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST700_02413_TODO_10<tab>","TEXT_JOBAST700_02413_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST700_02413_TODO_11<tab>","TEXT_JOBAST700_02413_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST700_02413_TODO_12<tab>","TEXT_JOBAST700_02413_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST700_02413_TODO_13<tab>","TEXT_JOBAST700_02413_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST700_02413_TODO_14<tab>","TEXT_JOBAST700_02413_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST700_02413_TODO_15<tab>","TEXT_JOBAST700_02413_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST700_02413_TODO_16<tab>","TEXT_JOBAST700_02413_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST700_02413_TODO_17<tab>","TEXT_JOBAST700_02413_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST700_02413_TODO_18<tab>","TEXT_JOBAST700_02413_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST700_02413_TODO_19<tab>","TEXT_JOBAST700_02413_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST700_02413_TODO_20<tab>","TEXT_JOBAST700_02413_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST700_02413_TODO_21<tab>","TEXT_JOBAST700_02413_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST700_02413_TODO_22<tab>","TEXT_JOBAST700_02413_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST700_02413_TODO_23<tab>","TEXT_JOBAST700_02413_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank the stars you are finally here.","TEXT_JOBAST700_02413_KYOKUHO_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe gerade an dich gedacht. Murakumo ist aufgebrochen, um die Schreine zu inspizieren, die die Eckpfeiler des Schutzwalls bilden, aber er kommt einfach nicht zurück.","","False","0x00000030","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_001<tab>It's been almost four bells since Master Murakumo left on his daily inspection of the bonds. He most likely just stopped to warm his belly along the way, but I can't help wondering if it's something worse. Will you help me search for the old man? We can start at the closest shrine in Rakusui Gardens.","TEXT_JOBAST700_02413_KYOKUHO_000_001<tab>Wenn ihm nur nichts zugestoßen ist! Würdest du vielleicht mit mir einen Rundgang unternehmen, um ihn zu suchen? Beginnen wir am besten am südlichen Schrein.","","False","0x00000031","",""
"","TEXT_JOBAST700_02413_UDOKU_000_009<tab>Well look what we have here, boys. The pretender is back with his ijin lapdog to do...whatever it is they're doing. Tell me again, what exactly is it you're doing?","TEXT_JOBAST700_02413_UDOKU_000_009<tab>Gehörst du auch zu diesem Schwarzmaler? Was wollt ihr denn ständig an den Schreinen? Es würde mich ja nicht wundern, wenn ihr eure viel<var 16 /var>beschwo<var 16 /var>rene „Krise von Kugane“ von hier aus selbst herbeiführen wolltet.","","False","0x00000032","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_009<tab>Not here but two beats of the heart and I'm accosted by Udoku and his merry band of minions. I'll handle these three while you search yonder for Master Murakumo.","TEXT_JOBAST700_02413_KYOKUHO_000_009<tab>Äh, ich bin gerade in ein unerquickliches Gespräch verwickelt. Aber ich mache das schon - sieh du dich nach Murakumo um!","","False","0x00000033","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_010<tab>Well, any sign of him?","TEXT_JOBAST700_02413_KYOKUHO_000_010<tab>Nichts, oder? Ich habe ihn auch nicht gesehen.","","False","0x00000034","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_011<tab>Where could he be? You don't suppose he tried anything foolish, do you? With the bonds as weak as they are, any manner of disturbance could rouse the golden fox...and the master is no longer of an age to defend himself.","TEXT_JOBAST700_02413_KYOKUHO_000_011<tab>Wo kann er nur sein<var 1D /var>...? Der Schrein kann den Schutzwall nicht mehr lange aufrechterhalten. Jetzt wird es ernst.","","False","0x00000035","",""
"","TEXT_JOBAST700_02413_UDOKU_000_012<tab>Defend himself against what? A maid could walk the streets naked and unattended carrying a gold-filled sack and not have so much as a finger laid upon her. Or are you spreading more lies about angry spirits to sow fear so that you might offer your “protection” in exchange for a bugyo's ransom?","TEXT_JOBAST700_02413_UDOKU_000_012<tab>Ernst? Also ich merke nichts von einer fürchterlichen Gefahr. Gib es doch zu, du willst irgendein Unglück inszenieren, damit du dein Gesicht nicht verlierst - du falscher Prophet!","","False","0x00000036","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_013<tab>I've done no such thing! I've merely bid my fellow geomancers aid the city in its time of need. Not once have I asked compensation for what I seek! If anything, it is <var 1A 02 /var>you<var 1A 01 /var> who seek to prey on the citizenry's ignorance!","TEXT_JOBAST700_02413_KYOKUHO_000_013<tab>Udoku, wann begreifst du es endlich?! Der Schutzwall ist nicht mehr dicht und von außen dringen die Geister der Hüter ein! Hast du sie nicht gesehen? Sogar du müsstest das doch mitbekommen haben!","","False","0x00000037","",""
"","TEXT_JOBAST700_02413_UDOKU_000_014<tab>Hah! So says the talentless hack who waves his great-grandfather's name around like he does his member! Your lies are growing stale, Kyokuho. Continue spouting them, and not only do you sully our craft, but the very legacy of Grandmaster Kazan. What would <var 1A 02 /var>he<var 1A 01 /var> say to this nonsense!?","TEXT_JOBAST700_02413_UDOKU_000_014<tab>Bilde dir bloß nicht ein, du hättest Respekt verdient, nur weil du zufällig von einem fähigen Geomanten abstammst. Du willst dir eine lukrative Nische erschließen, indem du eine „Gefahr abwehrst“, die ohne dich gar nicht existiert hätte! Sehr gewitzt, mein Lieber, aber nicht mit mir!","","False","0x00000038","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_015<tab>Are you even listening to me? Why does no one listen to me!? All I desire is to mend my great-grandfather's magicks and save Kugane! I do not seek coin! I do not seek fame! Why is that so hard for you to grasp!?","TEXT_JOBAST700_02413_KYOKUHO_000_015<tab>Jetzt ist keine Zeit für so etwas, Udoku! Deine Geldgier hat dir den Blick vernebelt! Ich rate dir, versteck dich an einem sicheren Ort!","","False","0x00000039","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_016<tab>Gah! We are wasting our time here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us continue the search for Master Murakumo at the westerly shrine.","TEXT_JOBAST700_02413_KYOKUHO_000_016<tab>Ach, es ist zwecklos. Los, suchen wir am kleinen Pier beim westlichen Schrein weiter!","","False","0x0000003A","",""
"","TEXT_JOBAST700_02413_UDOKU_000_019<tab>Quite the performance. Perhaps the pretender should trade in his geomancer's robes for mummer's paint. Hah hah hah hah!","TEXT_JOBAST700_02413_UDOKU_000_019<tab>Uns verstecken, das könnte euch so passen! Wir bleiben schön hier und wachen über den Schrein. Kugane darf nicht wegen Scharlatanen wie euch in Gefahr geraten.","","False","0x0000003B","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_020<tab>Master Murakumo! Are you hurt!?","TEXT_JOBAST700_02413_KYOKUHO_000_020<tab>Murakumo! Was ist passiert?!","","False","0x0000003C","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_021<tab>The bond...was nearly undone... I...tried to... But the...... Argh!","TEXT_JOBAST700_02413_MURAKUMO_000_021<tab>Kyokuho ... Ich wurde angegriffen ... Die Geister sind durch den Wall gedrungen. Er ist nicht mehr dicht<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_022<tab>Kinko... She's here. She's already through. We...we need to perform the blood ritual. It is the only way...","TEXT_JOBAST700_02413_MURAKUMO_000_022<tab>Der Geist des Goldfuchses ist stark geworden ... Wir dürfen nicht länger warten. Der Wall muss neu errichtet werden!","","False","0x0000003E","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_023<tab>No. I already told you. My great-grandfather spurned the spilling of innocent blood to complete the seal, and so have I. Besides, even if we were to conduct the ritual, there is no one to sacrifice.","TEXT_JOBAST700_02413_KYOKUHO_000_023<tab>Aber wenn wir ihn so errichten wie damals Kazan, wird er wieder nicht halten! Und die einzige Alternative ... Willst du etwa das Leben eines Unschuldigen opfern?!","","False","0x0000003F","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_024<tab>Then I shall be the sacrifice, Kyokuho. For the many years since your grandfather passed, my sole purpose has been to find a means to mend Kazan's barrier. It would be the greatest honor knowing that with my death, I might not only save the city, but be granted the opportunity to watch over it for eternity.","TEXT_JOBAST700_02413_MURAKUMO_000_024<tab>Nimm <var 1A 02 /var>mein<var 1A 01 /var> Leben, Kyokuho, ich beschwöre dich! Ich habe mein Leben ausgekostet. Nun soll es eures retten!","","False","0x00000040","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_025<tab>No! I can't let you die, Master!","TEXT_JOBAST700_02413_KYOKUHO_000_025<tab>Hör sofort auf damit! Niemals werde ich das tun, hörst du? Niemals!","","False","0x00000041","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_026<tab>Listen to what you are saying, Kyokuho. <var 1A 02 /var>You<var 1A 01 /var> cannot let me die? I <var 1A 02 /var>want<var 1A 01 /var> to do this. It is my decision to make and mine alone. Let not this selfishness in your heart distract you from what needs to be done.","TEXT_JOBAST700_02413_MURAKUMO_000_026<tab>Besinne dich, Kyokuho! Vielleicht sterbe ich schon morgen, dann hast du mich wegen eines einzigen Tages verschont<var 1D /var>... und Kugane geopfert. Das dürfen wir nicht tun.","","False","0x00000042","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_027<tab>You're wrong, Master! There must be another way. There is <var 1A 02 /var>always<var 1A 01 /var> another way! There is <var 1A 02 /var>always<var 1A 01 /var> hope!","TEXT_JOBAST700_02413_KYOKUHO_000_027<tab>... Nein! Es muss einen Ausweg geben! Wenn die Geomantie ihn nicht finden kann, dann muss es die Astrologie tun!","","False","0x00000043","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_028<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Tell me! How do we save Kugane!?","TEXT_JOBAST700_02413_KYOKUHO_000_028<tab>Die Sterne helfen uns, unser Schicksal selbst zu lenken! Ist es nicht so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Es gibt einen Ausweg, nicht wahr?","","False","0x00000044","",""
"","TEXT_JOBAST700_02413_Q1_000_000<tab>What do you suggest?","TEXT_JOBAST700_02413_Q1_000_000<tab>Gibt es einen Ausweg?","","False","0x00000045","",""
"","TEXT_JOBAST700_02413_A1_000_001<tab>It's simple. Use astrology.","TEXT_JOBAST700_02413_A1_000_001<tab>Ja, wir sollten statt eines Opfers die Kraft des Himmels nutzen.","","False","0x00000046","",""
"","TEXT_JOBAST700_02413_A1_000_002<tab>It's simple. Sacrifice Master Murakumo.","TEXT_JOBAST700_02413_A1_000_002<tab>...","","False","0x00000047","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_029<tab>Stop focusing on the bonds, and look to the fox? What do you mean, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST700_02413_KYOKUHO_000_029<tab>Meinst du ... die Energie des Sternenhimmels als vierte Kraft zur Errichtung des Schutzwalls?","","False","0x00000048","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_030<tab>What <var 08 E905 ((she)) ((he)) /var> means?","TEXT_JOBAST700_02413_LEVEVA_000_030<tab>(-Entschiedene Stimme-)So ist es!","","False","0x00000049","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_031<tab>I'll tell you <var 1A 02 /var>exactly<var 1A 01 /var> what <var 08 E905 ((she)) ((he)) /var> means!","TEXT_JOBAST700_02413_LEVEVA_000_031<tab>Ich bin stolz auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist zu dem richtigen Schluss gekommen. So hätte auch ich geantwortet.","","False","0x0000004A","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_032<tab>(-???-)Not on my watch!","TEXT_JOBAST700_02413_LEVEVA_000_032<tab>(-Entschiedene Stimme-)Lass mich die Antwort auf diese Frage geben.","","False","0x0000004B","",""
"","TEXT_JOBAST700_02413_LEVEVA_100_032<tab>There is a much easier solution to all this nonsense...but only if you stop focusing on the bonds, and turn your attention to the fox!","TEXT_JOBAST700_02413_LEVEVA_100_032<tab>Wir werden nicht die Lebenskraft eines Einzelnen opfern, sondern die Energie des Sternenhimmels als vierte Kraft nutzen.","","False","0x0000004C","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_033<tab>Lady Leveva! How did y─ Where did y─ Why did y─ Lady Leveva...?","TEXT_JOBAST700_02413_KYOKUHO_000_033<tab>Leveva? Bist du das wirklich?! Was führt dich hierher?","","False","0x0000004D","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_034<tab>Your powers of observation never cease to amaze me, Kyokuho. Aye, it is me, in the flesh. Fresh off a galley put into port this very morn.","TEXT_JOBAST700_02413_LEVEVA_000_034<tab>Mein Vortrag in der Kurie war ein durchschlagender Erfolg. In Kürze wird eine Fakultät für Sharlayaner Astrologie am Sankt Endalim-Theologikum eingerichtet!","","False","0x0000004E","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_035<tab>The symposium was a rousing success, the Vault quick to realize the benefits my school's wisdom could bring when applied to the rebuilding of Ishgard. It was even decided that several new courses in Sharlayan astrology were to be taught at the scholasticate starting next term.","TEXT_JOBAST700_02413_LEVEVA_000_035<tab>Damit geht der Traum meines Vaters in Erfüllung. Nun muss ich dafür sorgen, dass mein eigenes Ziel verwirklicht wird.","","False","0x0000004F","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_036<tab>And so, with my father's dream fulfilled, I was finally free to pursue whatever I wished...and I wished to learn more of geomancy. So here I am...and not a moment too soon, by the looks of it.","TEXT_JOBAST700_02413_LEVEVA_000_036<tab>Die Erweiterung der Astrologie zu einer umfassenden Lehre der kosmischen Gesetze, in welche die Geomantie integriert ist. Dazu bin ich hierhergereist, zu ihrem Ursprung. Leider musste ich hören, dass die Geomantie hierzulande zur Geschäftemacherei verkommen ist.","","False","0x00000050","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_037<tab>In the few bells I spent exploring the city for leads as to your whereabouts, I learned much and more about our “pretender” and his end-is-nigh advocacy, so I began testing the bonds of this barrier myself. It did not take long to realize that it was Kyokuho who was speaking verily, and his detractors the true pretenders.","TEXT_JOBAST700_02413_LEVEVA_000_037<tab>Aber das kann alles warten. Erst muss der Schutzwall neu errichtet werden. Also, was stehen wir hier noch herum?","","False","0x00000051","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_038<tab>So, you'll help us mend the bonds!?","TEXT_JOBAST700_02413_KYOKUHO_000_038<tab>Äh ... ja! Du hast die Lage so rasch erfasst, Leveva - ich bin ganz überrumpelt.","","False","0x00000052","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_039<tab>But how? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I have already tried using energies drawn from the heavens, and that only worked to delay the inevitable.","TEXT_JOBAST700_02413_KYOKUHO_000_039<tab>Aber erlaube mir die Frage: Wie willst du die Geister der Hüter denn bannen?","","False","0x00000053","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_040<tab>The guardian spirit's strength has grown so great that the only thing that might hold her now is a new barrier anchored with bonds of lifeblood─but this I cannot allow.","TEXT_JOBAST700_02413_KYOKUHO_000_040<tab>Wir haben den Schutzwall bereits mithilfe der Astrologie verstärkt, aber er beginnt schon wieder zu bröckeln. Ich weiß nicht, ob du schon einmal von dem Goldfuchs gehört hast, aber wenn so ein gigantisches Wesen erst einmal zornig ist, lässt es sich nicht so leicht aufhalten.","","False","0x00000054","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_041<tab>As always, Kyokuho, your hasty charge into a difficult answer blinds you from the simple solution. You were right to harness the power of Aspected Benefic─but you failed to grasp its true potential to bring succor.","TEXT_JOBAST700_02413_LEVEVA_000_041<tab>Hm. Habt ihr eure Restaurierung mithilfe deines Harmonischen Orbis vorgenommen?","","False","0x00000055","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_042<tab>For so long you have focused on mending your great-grandfather's bonds, when you should have focused on Kinko herself. If her wrath can be quelled, then a barrier will no longer be needed.","TEXT_JOBAST700_02413_LEVEVA_000_042<tab>Gut. Darin steckt große Heilkraft verborgen, die auch Wunden der Seele zu lindern vermag. Wenn der Zorn des Goldfuchses erst etwas beschwichtigt ist, lässt er sich viel einfacher bannen.","","False","0x00000056","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_043<tab>So...you're saying that if we use the power of the stars to soothe Kinko's wounded heart, we may convince her to stay her attack?","TEXT_JOBAST700_02413_KYOKUHO_000_043<tab>Äh, wir sollen unseren Gegner heilen? Ich hoffe, dass wir das überleben ... ","","False","0x00000057","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_044<tab>Giving you time to re-lay your great-grandfather's bloodless bonds. But it will only work if Kinko is weak, and the manifestations of her soul's scars cleansed.","TEXT_JOBAST700_02413_LEVEVA_000_044<tab>Nicht ihn, nur die Wunden seiner Seele ... Aber erst müssen wir ihn schwächen, damit unser Kräfte überhaupt zu ihm durchdringen können. In seiner momentanen Rage wird er für Linderung nicht empfänglich sein.","","False","0x00000058","",""
"","TEXT_JOBAST700_02413_KYOKUHO_000_045<tab>Right! So we only need to─ Wait. Won't attacking Kinko and her spiritual minions simply anger her even more?","TEXT_JOBAST700_02413_KYOKUHO_000_045<tab>Gut, ich bin dabei! Ein riskanter Plan, aber immerhin ein Plan! Wenn wir den Goldfuchs nicht beschwichtigen, wird er immer wieder angreifen<var 1D /var>- egal, wie starke Barrieren wir auch errichten.","","False","0x00000059","",""
"","TEXT_JOBAST700_02413_MURAKUMO_000_046<tab>Before something can be healed, it must first be hurt. It is a sound plan, Kyokuho. And...if it turns out you still require a sacrifice, I─","TEXT_JOBAST700_02413_MURAKUMO_000_046<tab>Ich werde versuchen, die Bewohner der umliegenden Häuser zur Evakuierung zu überreden. Hoffentlich zeigen sie Einsicht.","","False","0x0000005A","",""
"","TEXT_JOBAST700_02413_LEVEVA_000_047<tab>There will be no sacrificing tonight, tomorrow, or ever! The stars have foretold our victory and will provide us the strength we need to see our enemy overcome!","TEXT_JOBAST700_02413_LEVEVA_000_047<tab>Vielen Dank, Murakumo. Zwei Geomanten und zwei Astrologen. Gemeinsam werden wir es schaffen. Unser Schicksal liegt in unseren eigenen Händen!","","False","0x0000005B","",""
