"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV002_00004_CICELY_000_11<tab>Ah, the maple sap I requested! Then you must be the new botanist Fufucha has been fussing over. Ah, but where are my manners? Thank you!","TEXT_CLSHRV002_00004_CICELY_000_11<tab>Ah, the maple sap I requested! Then you must be the new botanist Fufucha has been fussing over. Ah, but where are my manners? Thank you!","","False","0x00000036","",""
"","TEXT_CLSHRV002_00004_CICELY_000_12<tab>Hm? Why do I need so much of the stuff? Well, allow me to explain─it's the very least I can do, after all you've done.","TEXT_CLSHRV002_00004_CICELY_000_12<tab>Hm? Why do I need so much of the stuff? Well, allow me to explain─it's the very least I can do, after all you've done.","","False","0x00000037","",""
"","TEXT_CLSHRV002_00004_CICELY_000_13<tab>Boiling maple sap causes it to thicken into a sweet syrup called─aye, you've guessed it─maple syrup.","TEXT_CLSHRV002_00004_CICELY_000_13<tab>Boiling maple sap causes it to thicken into a sweet syrup called─aye, you've guessed it─maple syrup.","","False","0x00000038","",""
"","TEXT_CLSHRV002_00004_CICELY_000_14<tab>From maple syrup we can make maple sugar, an ingredient used in various recipes, particularly confectionery─from cakes and tarts to toffees and chocolates. In short, all the things that children love.","TEXT_CLSHRV002_00004_CICELY_000_14<tab>From maple syrup we can make maple sugar, an ingredient used in various recipes, particularly confectionery─from cakes and tarts to toffees and chocolates. In short, all the things that children love.","","False","0x00000039","",""
"","TEXT_CLSHRV002_00004_CICELY_000_15<tab>You've probably guessed it by now, but the maple sap you harvested will be used to make sweets for the children─those poor souls who were orphaned by the Calamity.","TEXT_CLSHRV002_00004_CICELY_000_15<tab>You've probably guessed it by now, but the maple sap you harvested will be used to make sweets for the children─those poor souls who were orphaned by the Calamity.","","False","0x0000003A","",""
"","TEXT_CLSHRV002_00004_CICELY_000_16<tab>They may put on a brave face, but their eyes reveal the depths of their sorrow. There's precious little joy left in their lives.","TEXT_CLSHRV002_00004_CICELY_000_16<tab>They may put on a brave face, but their eyes reveal the depths of their sorrow. There's precious little joy left in their lives.","","False","0x0000003B","",""
"","TEXT_CLSHRV002_00004_CICELY_000_17<tab>But Gridania hasn't─<var 1A 02 /var>won't<var 1A 01 /var> abandon them. No matter your walk of life, there is always something you can do to help. Though it may only last a fleeting moment, a single smile of theirs is worth all the effort.","TEXT_CLSHRV002_00004_CICELY_000_17<tab>But Gridania hasn't─<var 1A 02 /var>won't<var 1A 01 /var> abandon them. No matter your walk of life, there is always something you can do to help. Though it may only last a fleeting moment, a single smile of theirs is worth all the effort.","","False","0x0000003C","",""
"","TEXT_CLSHRV002_00004_CICELY_000_18<tab>...M-My apologies. I got carried away. Now, where was I? Ah, yes.","TEXT_CLSHRV002_00004_CICELY_000_18<tab>...M-My apologies. I got carried away. Now, where was I? Ah, yes.","","False","0x0000003D","",""
"","TEXT_CLSHRV002_00004_CICELY_000_19<tab>In addition to maple sap, we botanists gather various other kinds of foodstuffs. As such, we work quite closely with culinarians, those Disciples of the Hand who excel at cooking. We're also on good terms with woodworkers and weavers, as both are reliant upon us to supply the lumber and fiber they need for their respective crafts.","TEXT_CLSHRV002_00004_CICELY_000_19<tab>In addition to maple sap, we botanists gather various other kinds of foodstuffs. As such, we work quite closely with culinarians, those Disciples of the Hand who excel at cooking. We're also on good terms with woodworkers and weavers, as both are reliant upon us to supply the lumber and fiber they need for their respective crafts.","","False","0x0000003E","",""
"","TEXT_CLSHRV002_00004_CICELY_000_20<tab>As botanists, it behooves us to learn what manner of materials are used in crafting, and there's no better way to do so than firsthand. If you have an interest, you might consider dabbling in one of the disciplines out there.","TEXT_CLSHRV002_00004_CICELY_000_20<tab>As botanists, it behooves us to learn what manner of materials are used in crafting, and there's no better way to do so than firsthand. If you have an interest, you might consider dabbling in one of the disciplines out there.","","False","0x0000003F","",""
"","TEXT_CLSHRV002_00004_CICELY_000_21<tab>I also urge you to make a habit of reviewing the gathering log. As your knowledge of botany grows, more of its contents will become comprehensible to you.","TEXT_CLSHRV002_00004_CICELY_000_21<tab>I also urge you to make a habit of reviewing the gathering log. As your knowledge of botany grows, more of its contents will become comprehensible to you.","","False","0x00000040","",""
"","TEXT_CLSHRV002_00004_CICELY_000_22<tab>Well, I'd best see to the maple sap. It was lovely talking to you!","TEXT_CLSHRV002_00004_CICELY_000_22<tab>Well, I'd best see to the maple sap. It was lovely talking to you!","","False","0x00000041","",""
"","TEXT_CLSHRV002_00004_SYSTEM_000_23<tab>For every fifth level you reach as a botanist, you will gain the ability to detect higher-level mature trees and lush vegetation. When this occurs, any new items that are available through gathering will be added to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSHRV002_00004_SYSTEM_000_23<tab>For every fifth level you reach as a botanist, you will gain the ability to detect higher-level mature trees and lush vegetation. When this occurs, any new items that are available through gathering will be added to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering log<var 49 01 /var><var 48 01 /var>.","","False","0x00000042","",""
"","TEXT_CLSHRV002_00004_SYSTEM_000_24<tab>You can use the <var 48 F201F4 /var><var 49 F201F5 /var>Arbor Call<var 49 01 /var><var 48 01 /var> botanist action to help you locate the nearest mature tree or lush vegetation within your skill range.","TEXT_CLSHRV002_00004_SYSTEM_000_24<tab>You can use the <var 48 F201F4 /var><var 49 F201F5 /var>Arbor Call<var 49 01 /var><var 48 01 /var> botanist action to help you locate the nearest mature tree or lush vegetation within your skill range.","","False","0x00000043","",""

