"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV002_00004_SEQ_22<tab>","TEXT_CLSHRV002_00004_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV002_00004_SEQ_23<tab>","TEXT_CLSHRV002_00004_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV002_00004_TODO_00<tab>Deliver pots of maple sap to Cicely.","TEXT_CLSHRV002_00004_TODO_00<tab><var 28 ((Item)) F2157A01 /var>を園芸師ギルドのシセリーに納品","","False","0x00000018","",""
"","TEXT_CLSHRV002_00004_TODO_01<tab>","TEXT_CLSHRV002_00004_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSHRV002_00004_TODO_02<tab>","TEXT_CLSHRV002_00004_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSHRV002_00004_TODO_03<tab>","TEXT_CLSHRV002_00004_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV002_00004_TODO_04<tab>","TEXT_CLSHRV002_00004_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV002_00004_TODO_05<tab>","TEXT_CLSHRV002_00004_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV002_00004_TODO_06<tab>","TEXT_CLSHRV002_00004_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV002_00004_TODO_07<tab>","TEXT_CLSHRV002_00004_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV002_00004_TODO_08<tab>","TEXT_CLSHRV002_00004_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV002_00004_TODO_09<tab>","TEXT_CLSHRV002_00004_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV002_00004_TODO_10<tab>","TEXT_CLSHRV002_00004_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV002_00004_TODO_11<tab>","TEXT_CLSHRV002_00004_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV002_00004_TODO_12<tab>","TEXT_CLSHRV002_00004_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV002_00004_TODO_13<tab>","TEXT_CLSHRV002_00004_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV002_00004_TODO_14<tab>","TEXT_CLSHRV002_00004_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV002_00004_TODO_15<tab>","TEXT_CLSHRV002_00004_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV002_00004_TODO_16<tab>","TEXT_CLSHRV002_00004_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV002_00004_TODO_17<tab>","TEXT_CLSHRV002_00004_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV002_00004_TODO_18<tab>","TEXT_CLSHRV002_00004_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV002_00004_TODO_19<tab>","TEXT_CLSHRV002_00004_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV002_00004_TODO_20<tab>","TEXT_CLSHRV002_00004_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV002_00004_TODO_21<tab>","TEXT_CLSHRV002_00004_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV002_00004_TODO_22<tab>","TEXT_CLSHRV002_00004_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV002_00004_TODO_23<tab>","TEXT_CLSHRV002_00004_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV002_00004_FUFUCHA_000_1<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm told you've been putting your hatchet to good use. Well done!","TEXT_CLSHRV002_00004_FUFUCHA_000_1<tab>こんにちは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
園芸師の仕事に慣れてきたみたいですね。
若木のように、健やかな成長を感じます。","","False","0x00000030","",""
"","TEXT_CLSHRV002_00004_FUFUCHA_000_2<tab>Yet, as I mentioned before, hacking away at trees does not make you a botanist. You must also strive to deepen your understanding of nature.","TEXT_CLSHRV002_00004_FUFUCHA_000_2<tab>でも、あなたはまだまだ駆け出し園芸師。
もっと森を知り、自然を知っていってほしいのです。","","False","0x00000031","",""
"","TEXT_CLSHRV002_00004_FUFUCHA_000_3<tab>I say this in the knowledge that you have done just that. Whether you realize it or not, you have the air of a <var 08 E905 ((woman)) ((man)) /var> who is at ease with the world around <var 08 E905 ((her)) ((him)) /var>. I do believe you are ready for your next task.","TEXT_CLSHRV002_00004_FUFUCHA_000_3<tab>腕を上げたあなたに、ひとつ課題を与えましょう。
「ひそひそ木立」に生えている木から、
「<var 28 ((Item)) F2157A01 /var>」を10杯、集めてきてください。","","False","0x00000032","",""
"","TEXT_CLSHRV002_00004_FUFUCHA_000_4<tab>I would like you to go to Treespeak, and there harvest ten pots' worth of maple sap. Once you have enough, pray deliver the sap to Cicely. She will be pleased to receive it.","TEXT_CLSHRV002_00004_FUFUCHA_000_4<tab><var 28 ((Item)) F2157A01 /var>を採集できたら
「園芸師ギルド」の「シセリー」に渡してくれますか？
彼女が<var 28 ((Item)) F2157A01 /var>を必要としていましたから。","","False","0x00000033","",""
"","TEXT_CLSHRV002_00004_FUFUCHA_000_5<tab>Off you go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV002_00004_FUFUCHA_000_5<tab>それでは、頑張ってください。応援していますよ。","","False","0x00000034","",""
"","TEXT_CLSHRV002_00004_CICELY_000_10<tab>On a quest for maple sap? Then your best bet is to search in the vicinity of Treespeak. I happen to be waiting for a delivery of sap myself. Might you be the botanist tasked with supplying it?","TEXT_CLSHRV002_00004_CICELY_000_10<tab>……なあに？
<var 28 ((Item)) F2157A01 /var>なら「ひそひそ木立」の近くで採集できるわよ。
もしかして、あなたが<var 28 ((Item)) F2157A01 /var>を届けてくれるの？","","False","0x00000035","",""
"","TEXT_CLSHRV002_00004_CICELY_000_11<tab>Ah, the maple sap I requested! Then you must be the new botanist Fufucha has been fussing over. Ah, but where are my manners? Thank you!","TEXT_CLSHRV002_00004_CICELY_000_11<tab><var 28 ((Item)) F2157A01 /var>、10杯分ね。ご苦労様。
……ふぅん、あなたがフフチャが目をかけてるっていう
新人園芸師だったのね。","","False","0x00000036","",""
"","TEXT_CLSHRV002_00004_CICELY_000_12<tab>Hm? Why do I need so much of the stuff? Well, allow me to explain─it's the very least I can do, after all you've done.","TEXT_CLSHRV002_00004_CICELY_000_12<tab><var 28 ((Item)) F2157A01 /var>を採ってきたはいいけど、
あなた、この樹液について何も知らないんでしょ？
仕方ないわね、姉弟子のあたしが教えてあげる。","","False","0x00000037","",""
"","TEXT_CLSHRV002_00004_CICELY_000_13<tab>Boiling maple sap causes it to thicken into a sweet syrup called─aye, you've guessed it─maple syrup.","TEXT_CLSHRV002_00004_CICELY_000_13<tab>「<var 28 ((Item)) F2157A01 /var>」は煮詰めるととても甘くなるの。
いわゆる「メープルシロップ」ね。
そして、そこから作られるのが「メープルシュガー」。","","False","0x00000038","",""
"","TEXT_CLSHRV002_00004_CICELY_000_14<tab>From maple syrup we can make maple sugar, an ingredient used in various recipes, particularly confectionery─from cakes and tarts to toffees and chocolates. In short, all the things that children love.","TEXT_CLSHRV002_00004_CICELY_000_14<tab>これは甘味料として調理師には欠かせないものよ。
今回採集してきてもらった分は、子供のための
お菓子の材料にするの。","","False","0x00000039","",""
"","TEXT_CLSHRV002_00004_CICELY_000_15<tab>You've probably guessed it by now, but the maple sap you harvested will be used to make sweets for the children─those poor souls who were orphaned by the Calamity.","TEXT_CLSHRV002_00004_CICELY_000_15<tab>こんなにたくさん使い切るのかって？
もちろん、ひとりやふたり分じゃないわよ。
木工師ギルドで面倒をみてる孤児たちの分だもの。","","False","0x0000003A","",""
"","TEXT_CLSHRV002_00004_CICELY_000_16<tab>They may put on a brave face, but their eyes reveal the depths of their sorrow. There's precious little joy left in their lives.","TEXT_CLSHRV002_00004_CICELY_000_16<tab>……5年前の霊災で親をなくした子たちよ。
大人の前では平気そうにしてても、やっぱり寂しいみたい。
たまには甘いものを食べて、思いっきり笑ってほしい……","","False","0x0000003B","",""
"","TEXT_CLSHRV002_00004_CICELY_000_17<tab>But Gridania hasn't─<var 1A 02 /var>won't<var 1A 01 /var> abandon them. No matter your walk of life, there is always something you can do to help. Though it may only last a fleeting moment, a single smile of theirs is worth all the effort.","TEXT_CLSHRV002_00004_CICELY_000_17<tab>べ、べつに、心配とかそういうのじゃないわよ？
辛気臭いのが嫌いってだけ、勘違いしないでよね！","","False","0x0000003C","",""
"","TEXT_CLSHRV002_00004_CICELY_000_18<tab>...M-My apologies. I got carried away. Now, where was I? Ah, yes.","TEXT_CLSHRV002_00004_CICELY_000_18<tab>……あー、コホン。話が逸れちゃったわね。
そうそう、園芸師はこうやって食材を入手できるから
食材を扱うクラフターの「調理師」と相性がいいの。","","False","0x0000003D","",""
"","TEXT_CLSHRV002_00004_CICELY_000_19<tab>In addition to maple sap, we botanists gather various other kinds of foodstuffs. As such, we work quite closely with culinarians, those Disciples of the Hand who excel at cooking. We're also on good terms with woodworkers and weavers, as both are reliant upon us to supply the lumber and fiber they need for their respective crafts.","TEXT_CLSHRV002_00004_CICELY_000_19<tab>調理師だけじゃないわ。
木材を利用する「木工師」に、
植物の繊維を利用する「裁縫師」もね。","","False","0x0000003E","",""
"","TEXT_CLSHRV002_00004_CICELY_000_20<tab>As botanists, it behooves us to learn what manner of materials are used in crafting, and there's no better way to do so than firsthand. If you have an interest, you might consider dabbling in one of the disciplines out there.","TEXT_CLSHRV002_00004_CICELY_000_20<tab>クラフターたちが、どんなふうに素材を使うか
知っておくと、園芸師としての視野もひろがるわ。
興味があるなら、挑戦してみたらどう？","","False","0x0000003F","",""
"","TEXT_CLSHRV002_00004_CICELY_000_21<tab>I also urge you to make a habit of reviewing the gathering log. As your knowledge of botany grows, more of its contents will become comprehensible to you.","TEXT_CLSHRV002_00004_CICELY_000_21<tab>もちろん、園芸師の勉強も忘れちゃだめよ。
ときおり「採集手帳」を見直して
新たに理解できることが増えてないか、確認することね。","","False","0x00000040","",""
"","TEXT_CLSHRV002_00004_CICELY_000_22<tab>Well, I'd best see to the maple sap. It was lovely talking to you!","TEXT_CLSHRV002_00004_CICELY_000_22<tab>……ふう、久しぶりに先輩らしいことしたら疲れちゃった。
花に癒してもらいましょっと。","","False","0x00000041","",""
"","TEXT_CLSHRV002_00004_SYSTEM_000_23<tab>For every fifth level you reach as a botanist, you will gain the ability to detect higher-level mature trees and lush vegetation. When this occurs, any new items that are available through gathering will be added to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSHRV002_00004_SYSTEM_000_23<tab>園芸師はレベル5、10、15、と成長するごとに、
よりレベルの高い「良木」を発見できるようになり、
採集可能なアイテムが「採集手帳」に追記されます。","","False","0x00000042","",""
"","TEXT_CLSHRV002_00004_SYSTEM_000_24<tab>You can use the <var 48 F201F4 /var><var 49 F201F5 /var>Arbor Call<var 49 01 /var><var 48 01 /var> botanist action to help you locate the nearest mature tree or lush vegetation within your skill range.","TEXT_CLSHRV002_00004_SYSTEM_000_24<tab>なお、アクション「アーバーコール」を使うと、
周辺で一番近くにある「良木」の位置が判明します。
「良木」がうまく見つからない場合は使ってみましょう。","","False","0x00000043","",""

