"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV002_00004_CICELY_000_14<tab>From maple syrup we can make maple sugar, an ingredient used in various recipes, particularly confectionery─from cakes and tarts to toffees and chocolates. In short, all the things that children love.","TEXT_CLSHRV002_00004_CICELY_000_14<tab>Ce sucre est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour assaisonner les plats et préparer des gâteaux. Et c'est justement des gâteaux que je voulais préparer pour les orphelins de la ville, avec ce que vous m'avez ramené.","","False","0x00000039","",""
"","TEXT_CLSHRV002_00004_CICELY_000_15<tab>You've probably guessed it by now, but the maple sap you harvested will be used to make sweets for the children─those poor souls who were orphaned by the Calamity.","TEXT_CLSHRV002_00004_CICELY_000_15<tab>Hum<var 1D /var>? Oui, j'avais vraiment besoin d'autant de pots. Je ne vais pas faire qu'un ou deux gâteaux, voyez-vous<var 1D /var>? Je vais en préparer pour chacun des orphelins dont s'occupe la guilde des menuisiers.","","False","0x0000003A","",""
"","TEXT_CLSHRV002_00004_CICELY_000_16<tab>They may put on a brave face, but their eyes reveal the depths of their sorrow. There's precious little joy left in their lives.","TEXT_CLSHRV002_00004_CICELY_000_16<tab>Ces petits ont perdu leurs parents dans la catastrophe d'il y a cinq ans. Même si devant nous ils essaient de ne pas le montrer, je sais bien qu'ils se sentent très seuls. J'aimerais les voir manger des choses qu'ils aiment, sourire...","","False","0x0000003B","",""
"","TEXT_CLSHRV002_00004_CICELY_000_17<tab>But Gridania hasn't─<var 1A 02 /var>won't<var 1A 01 /var> abandon them. No matter your walk of life, there is always something you can do to help. Though it may only last a fleeting moment, a single smile of theirs is worth all the effort.","TEXT_CLSHRV002_00004_CICELY_000_17<tab>M-moi, inquiète<var 1D /var>? Non, c'est juste que je ne veux pas qu'ils, euh, qu'ils s'ennuient<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSHRV002_00004_CICELY_000_18<tab>...M-My apologies. I got carried away. Now, where was I? Ah, yes.","TEXT_CLSHRV002_00004_CICELY_000_18<tab>Ahem... Pardon, revenons à nos moutons. Vous voyez, comme les botanistes peuvent récolter certains ingrédients de cuisine, ils coopèrent bien avec les cuisiniers. ","","False","0x0000003D","",""
"","TEXT_CLSHRV002_00004_CICELY_000_19<tab>In addition to maple sap, we botanists gather various other kinds of foodstuffs. As such, we work quite closely with culinarians, those Disciples of the Hand who excel at cooking. We're also on good terms with woodworkers and weavers, as both are reliant upon us to supply the lumber and fiber they need for their respective crafts.","TEXT_CLSHRV002_00004_CICELY_000_19<tab>Même chose pour les menuisiers, qui façonnent le bois que l'on récolte, ou encore les couturiers qui exploitent les fibres végétales.","","False","0x0000003E","",""
"","TEXT_CLSHRV002_00004_CICELY_000_20<tab>As botanists, it behooves us to learn what manner of materials are used in crafting, and there's no better way to do so than firsthand. If you have an interest, you might consider dabbling in one of the disciplines out there.","TEXT_CLSHRV002_00004_CICELY_000_20<tab>Il est bon de savoir de quel genre de matériaux ont besoin les artisans pour élargir ses horizons et utiliser ses capacités de botaniste de manière efficace et utile. Je ne peux que vous conseiller d'étudier un peu les recettes utilisant les objets que vous récoltez<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSHRV002_00004_CICELY_000_21<tab>I also urge you to make a habit of reviewing the gathering log. As your knowledge of botany grows, more of its contents will become comprehensible to you.","TEXT_CLSHRV002_00004_CICELY_000_21<tab>Enfin, sans négliger l'étude de la botanique, bien sûr. Pensez à revoir votre Carnet de récolte de temps à autre. Vous serez surpris<var 08 E905 ((e)) (()) /var> de tout ce que vous comprendrez rétrospectivement avec de l'expérience.","","False","0x00000040","",""
"","TEXT_CLSHRV002_00004_CICELY_000_22<tab>Well, I'd best see to the maple sap. It was lovely talking to you!","TEXT_CLSHRV002_00004_CICELY_000_22<tab>Hé hé hé... Bon, ça m'a fatiguée, toutes ces leçons<var 1D /var>! Je vais me détendre un peu au milieu des fleurs...","","False","0x00000041","",""
"","TEXT_CLSHRV002_00004_SYSTEM_000_23<tab>For every fifth level you reach as a botanist, you will gain the ability to detect higher-level mature trees and lush vegetation. When this occurs, any new items that are available through gathering will be added to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSHRV002_00004_SYSTEM_000_23<tab>Atteindre les niveaux 5, 10 et 15 vous permettra de détecter des arbres matures de grades plus hauts. 
Les objets à récolter seront consignés dans le Carnet de récolte.","","False","0x00000042","",""
"","TEXT_CLSHRV002_00004_SYSTEM_000_24<tab>You can use the <var 48 F201F4 /var><var 49 F201F5 /var>Arbor Call<var 49 01 /var><var 48 01 /var> botanist action to help you locate the nearest mature tree or lush vegetation within your skill range.","TEXT_CLSHRV002_00004_SYSTEM_000_24<tab>De plus, l'action “Dendrologie” permet de connaître la distance et la direction de l'arbre mature le plus proche de vous dans les environs. Utilisez cette action quand vous ne trouvez pas d'arbre à couper.","","False","0x00000043","",""

