"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA404_01640_SEQ_18<tab>","TEXT_HEAVNA404_01640_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA404_01640_SEQ_19<tab>","TEXT_HEAVNA404_01640_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA404_01640_SEQ_20<tab>","TEXT_HEAVNA404_01640_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA404_01640_SEQ_21<tab>","TEXT_HEAVNA404_01640_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA404_01640_SEQ_22<tab>","TEXT_HEAVNA404_01640_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA404_01640_SEQ_23<tab>","TEXT_HEAVNA404_01640_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA404_01640_TODO_00<tab>Speak with Lucia.","TEXT_HEAVNA404_01640_TODO_00<tab>Mit Lucia sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA404_01640_TODO_01<tab>Speak with the Temple Knight squire outside the Vault.","TEXT_HEAVNA404_01640_TODO_01<tab>Mit der Wache der Heiligen Kurie auf der Großen Aspis sprechen","","False","0x00000019","",""
"","TEXT_HEAVNA404_01640_TODO_02<tab>Use the Duty Finder to enter the Vault.","TEXT_HEAVNA404_01640_TODO_02<tab>Die Erzbasilika stürmen","","False","0x0000001A","",""
"","TEXT_HEAVNA404_01640_TODO_03<tab>Use the Duty Finder to enter the Vault.","TEXT_HEAVNA404_01640_TODO_03<tab>Die Erzbasilika stürmen","","False","0x0000001B","",""
"","TEXT_HEAVNA404_01640_TODO_04<tab>Speak with the Temple Knight squire.","TEXT_HEAVNA404_01640_TODO_04<tab>Mit der Wache der Heiligen Kurie sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNA404_01640_TODO_05<tab>Return to Fortemps Manor.","TEXT_HEAVNA404_01640_TODO_05<tab>Zum Anwesen der Fortemps zurückkehren","","False","0x0000001D","",""
"","TEXT_HEAVNA404_01640_TODO_06<tab>Speak with Alphinaud.","TEXT_HEAVNA404_01640_TODO_06<tab>Mit Alphinaud sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNA404_01640_TODO_07<tab>","TEXT_HEAVNA404_01640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA404_01640_TODO_08<tab>","TEXT_HEAVNA404_01640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA404_01640_TODO_09<tab>","TEXT_HEAVNA404_01640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA404_01640_TODO_10<tab>","TEXT_HEAVNA404_01640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA404_01640_TODO_11<tab>","TEXT_HEAVNA404_01640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA404_01640_TODO_12<tab>","TEXT_HEAVNA404_01640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA404_01640_TODO_13<tab>","TEXT_HEAVNA404_01640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA404_01640_TODO_14<tab>","TEXT_HEAVNA404_01640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA404_01640_TODO_15<tab>","TEXT_HEAVNA404_01640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA404_01640_TODO_16<tab>","TEXT_HEAVNA404_01640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA404_01640_TODO_17<tab>","TEXT_HEAVNA404_01640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA404_01640_TODO_18<tab>","TEXT_HEAVNA404_01640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA404_01640_TODO_19<tab>","TEXT_HEAVNA404_01640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA404_01640_TODO_20<tab>","TEXT_HEAVNA404_01640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA404_01640_TODO_21<tab>","TEXT_HEAVNA404_01640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA404_01640_TODO_22<tab>","TEXT_HEAVNA404_01640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA404_01640_TODO_23<tab>","TEXT_HEAVNA404_01640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA404_01640_HILDA_000_000<tab>We've been working in secret to undermine the Holy See and the High Houses. That much I'll acknowledge.","TEXT_HEAVNA404_01640_HILDA_000_000<tab>Ihr habt euch wirklich einen guten Zeitpunkt ausgesucht. Wir planen nämlich tatsächlich eine kleine Revolution, und zwar schon seit Längerem.","","False","0x00000030","",""
"","TEXT_HEAVNA404_01640_HILDA_000_001<tab>But this nonsense about us throwing wide the gates for the heretics is just that: nonsense.","TEXT_HEAVNA404_01640_HILDA_000_001<tab>Aber eines will ich euch noch sagen: Mit dem Häretiker-Einfall letzthin haben wir nichts zu tun.","","False","0x00000031","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_002<tab>If not you, then <var 1A 02 /var>who<var 1A 01 /var>?","TEXT_HEAVNA404_01640_LUCIA_000_002<tab>Aber wer hat die Häretiker dann in die Stadt gelassen?","","False","0x00000032","",""
"","TEXT_HEAVNA404_01640_HILDA_000_003<tab>You Temple Knights, of course. Reckoned it was your beloved Ser Aymeric's doing at first, but then I heard how he lost his head. My next best guess would be the Heavens' Ward.","TEXT_HEAVNA404_01640_HILDA_000_003<tab>Das müsstest <var 1A 02 /var>du<var 1A 01 /var> wissen, Mädchen. Ihr Tempelritter bewacht doch das Tor des Urteils. Ich schätze mal, nur wenn einer von der Azurgarde antanzt und mit einem päpstlichen Befehl wedelt, würdet ihr aufmachen - nicht, wenn ein paar abgerissene Gestalten wie wir darum bitten. ","","False","0x00000033","",""
"","TEXT_HEAVNA404_01640_HILDA_000_004<tab>That way they'd have the perfect excuse to go door-to-door through the Brume. Slaughter the heretics and their “sympathizers” in one fell swoop.","TEXT_HEAVNA404_01640_HILDA_000_004<tab>Ich vermute mal, dass sie alle ihre Feinde in der Stadt zusammentreiben wollten, um sie auf einen Schlag niederzumetzeln - Häretiker und uns Rebellen. Aber wir haben den Braten gerochen und uns schön rausgehalten!","","False","0x00000034","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_000_005<tab>But the Heavens' Ward's scheme did not account for Lady Iceheart's intervention...and so they have been forced to improvise.","TEXT_HEAVNA404_01640_HAURCHEFANT_000_005<tab>Aber dann hat Großmeister Aymeric ganz unerwartet gehandelt, woraufhin die Azurgarde die Kontrolle über die Tempelritter übernommen hat - damit sie sich nicht mit den Rebellen verbünden können! Nicht wahr?","","False","0x00000035","",""
"","TEXT_HEAVNA404_01640_HILDA_000_006<tab>A fine bloody mess, ain't it? But the die is cast. So what's the plan?","TEXT_HEAVNA404_01640_HILDA_000_006<tab>Das kommt ungefähr hin, würde ich sagen. Jedenfalls gibt's jetzt kein Zurück mehr. Wenn ihr einen brauchbaren Plan habt, dann raus damit!","","False","0x00000036","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_007<tab>We must divert the attention of the High Houses away from the city, and to do that, we need the cooperation of your allies in their service.","TEXT_HEAVNA404_01640_LUCIA_000_007<tab>Den haben wir. Aber sag mir noch eines: Können wir auch mit Verstärkung von Kämpfern der anderen Adelshäuser rechnen? ... Inoffiziell?","","False","0x00000037","",""
"","TEXT_HEAVNA404_01640_HILDA_000_008<tab>...And what makes you think I have friends in high places?","TEXT_HEAVNA404_01640_HILDA_000_008<tab>Wusstest du, dass wir heimliche Unterstützer dort haben?","","False","0x00000038","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_009<tab>You would be fools not to, given your goals. Lowborn knights are ideal recruits.","TEXT_HEAVNA404_01640_LUCIA_000_009<tab>Ich hatte nur Vermutungen, keine eindeutigen Belege. Die vier großen Häuser rekrutieren ihre Kämpfer zu großen Teilen aus dem einfachen Volk - Leute ohne besondere Loyalität zu ihren adeligen Herren.","","False","0x00000039","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_010<tab>Most swore fealty only out of desire for a better life. If offered an opportunity to shed the yoke and live for themselves, who among them would not at least be tempted to take it?","TEXT_HEAVNA404_01640_LUCIA_000_010<tab>Aber tagtäglich müssen sie für den Adel ihr Leben riskieren - ich fragte mich, ob die Widerstandsbewegung nicht sogar von dort aus ihren Ausgang genommen hatte - von den einfachen Knappen und Kriegsknechten.","","False","0x0000003A","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_011<tab>Rare is the man eager to die for a cause he does not hold dear. But it need not come to that this day. If they and their fellow knights are deployed afield to deal with a new threat─a massing of heretics, for example─then they will be unable to join in the defense of the Vault.","TEXT_HEAVNA404_01640_LUCIA_000_011<tab>Wenn du dafür sorgen könntest, dass die Heere der anderen Häuser im Ernstfall nur eingeschränkt handlungsfähig sind ...?","","False","0x0000003B","",""
"","TEXT_HEAVNA404_01640_HILDA_000_012<tab>Huh. Spread false reports of an attack to get 'em out of harm's way, you mean?","TEXT_HEAVNA404_01640_HILDA_000_012<tab>Du meinst, die einfachen Kämpfer sollen einfach den Dienst verweigern?","","False","0x0000003C","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_013<tab>The city will not soon forget the heretics' last assault. If the High Houses believe another attack is imminent, they will have no choice but to act.","TEXT_HEAVNA404_01640_ALPHINAUD_000_013<tab>Dann hätten wir nur noch die Hälfte der Tempelritter und die Azurgarde gegen uns! Damit hätten wir eine reelle Chance!","","False","0x0000003D","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_014<tab>Can it be done?","TEXT_HEAVNA404_01640_LUCIA_000_014<tab>Kannst du das veranlassen?","","False","0x0000003E","",""
"","TEXT_HEAVNA404_01640_HILDA_000_015<tab>Can we trick them into leaving Ishgard? Aye. Can we keep them out for long? Not bloody likely. Make sure you're ready before I send word, because you won't get a second chance at this.","TEXT_HEAVNA404_01640_HILDA_000_015<tab>Wie stellt ihr euch das vor? Wenn es mit der Revolte nichts wird, kostet sie das Kopf und Kragen. Ich könnte höchstens Falsch<var 16 /var>infor<var 16 /var>mationen einschleusen lassen, um sie anderweitig zu beschäftigen ... Mehr riskiere ich nicht, auf keinen Fall. ","","False","0x0000003F","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_016<tab>Then it is decided. To the Vault! The archbishop must be held to account!","TEXT_HEAVNA404_01640_ALPHINAUD_000_016<tab>Auch gut! Dann können wir Großmeister Aymeric befreien, ohne auch noch drei Ritterheere fürchten zu müssen!","","False","0x00000040","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_017<tab>And the lord commander granted his liberty!","TEXT_HEAVNA404_01640_LUCIA_000_017<tab>Und Papst Thordan stürzen und die Lügen der Geschichte berichtigen ...","","False","0x00000041","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_060<tab>I do not relish the thought of facing the Temple Knights in battle, but what other choice do we have?","TEXT_HEAVNA404_01640_ALPHINAUD_000_060<tab>Ein Großteil der Tempelritter hat sich also gegen ihren Großmeister gestellt<var 1D /var>... Das war zu befürchten.","","False","0x00000042","",""
"","TEXT_HEAVNA404_01640_TATARU_000_061<tab>First Ser Grinnaux and Ser Paulecrain, and now this Charibert character... I mean, it makes you wonder, doesn't it? Are <var 1A 02 /var>all<var 1A 01 /var> the knights of the Heavens' Ward this bad?","TEXT_HEAVNA404_01640_TATARU_000_061<tab>Wie hoch dieser Ritter gesprungen ist ...! Brrr, bin ich froh, dass er fort ist!","","False","0x00000043","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062<tab>Bugger me, if you ain't everythin' they say! How in the hells did you do that thing with the other thing!?","TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062<tab>Gar nicht schlecht! Da hast du ein paar nette Tricks drauf!","","False","0x00000044","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063<tab>Hoo hoo hoo! You didn't half give that highborn scum what for! That was a sight for sore eyes, that was!","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063<tab>Dieser Azurgardist kommt so schnell nicht wieder, haha!","","False","0x00000045","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_000_064<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must move quickly, before they discern our intent!","TEXT_HEAVNA404_01640_HAURCHEFANT_000_064<tab>Das erste Gefecht kam früher als erwartet. Unsere Gegner haben ihre Stellung schon gefestigt.","","False","0x00000046","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_065<tab>I never liked him, not since his days as an inquisitor. He took far too much pleasure in his work.","TEXT_HEAVNA404_01640_LUCIA_000_065<tab>Charibert hat sich mit seinen Grausamkeiten im Dienste der Inquisition einen Namen gemacht. Er genießt es, Leute zu quälen.","","False","0x00000047","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_100_060<tab>Gods help me, I think we just might do this...","TEXT_HEAVNA404_01640_ALPHINAUD_100_060<tab>Hilda scheint eine schlagkräftige Organisation aufgebaut zu haben. ","","False","0x00000048","",""
"","TEXT_HEAVNA404_01640_TATARU_100_061<tab>Did you see the way she wielded that weapon of hers? Maybe I should get one for my own protection...","TEXT_HEAVNA404_01640_TATARU_100_061<tab>Ich bin sehr froh, dass Hildas Leute jetzt auf unserer Seite stehen! Nun muss ich wohl nicht mehr davonlaufen.","","False","0x00000049","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062<tab>So, er...what happens if we win?","TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062<tab>Charibert ist garantiert zu seinen Brüdern gelaufen und heult sich bei ihnen aus. Hah! Sollen sie nur wiederkommen.","","False","0x0000004A","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063<tab>You seriously mean to attack the Vault, then, do you? As in, charge in there screaming and swinging steel? Bloody hells...","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063<tab>Hehehe ... Das soll sich der Widerling hinter die Ohren schreiben!","","False","0x0000004B","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_100_064<tab>With allies such as these, we cannot fail!","TEXT_HEAVNA404_01640_HAURCHEFANT_100_064<tab>Natürlich werden wir Großmeister Aymeric retten! Das ist doch gar keine Frage!","","False","0x0000004C","",""
"","TEXT_HEAVNA404_01640_HILDA_100_065<tab>One chance only, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make it count.","TEXT_HEAVNA404_01640_HILDA_100_065<tab>Keine Sorge, die anderen Familien werden sich nicht einmischen können. Die werden wir so gründlich verwirren, dass sie schon am Burghof übereinanderstolpern!","","False","0x0000004D","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_020<tab>Hearken to me, everyone! We have two objectives: rescue Ser Aymeric and apprehend the archbishop. We will therefore divide our forces into two parties.","TEXT_HEAVNA404_01640_LUCIA_000_020<tab>Während die Rebellen uns Zeit verschaffen, befreien wir Großmeister Aymeric und überwältigen den Papst. Alles hängt davon ab, dass wir beides schaffen - und zwar rasch.","","False","0x0000004E","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_021<tab>Lord Haurchefant, Estinien, Master Alphinaud, and I will make ready to breach the underground gaol and search for the lord commander. We will not move, however, until the second party has entered the Vault.","TEXT_HEAVNA404_01640_LUCIA_000_021<tab>Haurchefant und Alphinaud, ihr findet Estinien und folgt mir nach. Sobald wir uns Zutritt zur Kurie verschafft haben, durchsuchen wir die Kerker nach Großmeister Aymeric.","","False","0x0000004F","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_022<tab>I speak of <var 1A 02 /var>your<var 1A 01 /var> party, Warrior of Light. For this plan to succeed, you will need to fight your way into the highest levels of the Vault, even unto the archbishop's private chambers. When the Heavens' Ward realize what you intend, they will fly to their master's side, leaving only a token force to guard the gaol.","TEXT_HEAVNA404_01640_LUCIA_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du dringst mit einer kleinen Truppe zum obersten Stockwerk der Kurie vor und versuchst, den Papst zu finden und unschädlich zu machen. ","","False","0x00000050","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_023<tab>Temple Knights loyal to our cause have already secured the entrance to the Vault. Once you are within, they will signal to us. If all goes to plan, we shall rejoin you with Ser Aymeric and confront the archbishop together.","TEXT_HEAVNA404_01640_LUCIA_000_023<tab>Macht euch auf einen heftigen Kampf gefasst. Die Azurgarde wird versuchen, euch aufzuhalten - aber genau das ist unser Plan. Während ihr sie beschäftigt, befreien wir den Großmeister. ","","False","0x00000051","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_024<tab>Is everyone clear as to their duties? Then let us do what must needs be done!","TEXT_HEAVNA404_01640_LUCIA_000_024<tab>Wir haben auch einen kleinen Startvorteil: Eine der Wachen ist auf unserer Seite. Er kann uns ungesehen in die Kurie einlassen. Sprich mit der Wache der Heiligen Kurie auf der Großen Aspis, sobald du bereit bist. ","","False","0x00000052","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030<tab>The others are in position, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030<tab>Ah, <var 29 EB02 /var>! Seneschall Lucia ist mit ihren Leuten bereits drin und auf dem Weg zu den unterirdischen Zellen!","","False","0x00000053","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031<tab>I will send word once you and your party have entered...","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031<tab>Rasch, bevor jemand Verdacht schöpft! Seid ihr bereit, die Kurie zu betreten?","","False","0x00000054","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032<tab>Godsspeed, <var 08 E905 ((madam)) ((sir)) /var>. For Ser Aymeric, and for Ishgard.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032<tab>Schnell, beeilt euch!","","False","0x00000055","",""
"","TEXT_HEAVNA404_01640_TATARU_101_033<tab>I wish I still had some blood pearls...","TEXT_HEAVNA404_01640_TATARU_101_033<tab>Bitte, pass auf dich auf!","","False","0x00000056","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040<tab>I...I know not what to say. The others, they...they are gathered at Fortemps Manor.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040<tab><var 29 EB02 /var>! Wie ist es gelaufen?! ... Die anderen sind bereits zum Anwesen der Fortemps zurückgekehrt. Sie erwarten dich dort.","","False","0x00000057","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041<tab>For what it is worth, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...my condolences.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041<tab><var 29 EB02 /var>! Wie ist es gelaufen?! ... Die anderen sind bereits zum Anwesen der Fortemps zurückgekehrt. Sie erwarten dich dort.","","False","0x00000058","",""
"","TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045<tab>The others are... Please enter, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045<tab>Ah! Wir haben auf Euch gewartet! Alle sind bereits versammelt.","","False","0x00000059","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_050<tab>I...I could not stand there in silence, but...","TEXT_HEAVNA404_01640_ALPHINAUD_000_050<tab>Ich weiß gar nicht, was ich sagen soll ... Als ich Graf Fortemps so sah, hat es mir förmlich den Hals zugeschnürt.","","False","0x0000005A","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_051<tab>When all others had forsaken us, Lord Haurchefant took us in. Our beacon of hope in a world of darkness.","TEXT_HEAVNA404_01640_ALPHINAUD_000_051<tab>Was für ein furchtbarer Verlust für einen Vater. Und wenn ich daran denke, wie warmherzig Haurchefant mich damals aufgenommen und ermuntert hat!","","False","0x0000005B","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_052<tab>He did his utmost to raise our spirits, so that we might face our troubles with courage. With conviction.","TEXT_HEAVNA404_01640_ALPHINAUD_000_052<tab>Er war ein wahrer Ritter - tapfer, aufrecht und entschlossen.","","False","0x0000005C","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_053<tab>So that we might face them as...as <var 1A 02 /var>knights<var 1A 01 /var>...","TEXT_HEAVNA404_01640_ALPHINAUD_000_053<tab>Und für dich war er ja ein ganz besonderer Freund. Entschuldige ... ich ...","","False","0x0000005D","",""
"","TEXT_HEAVNA404_01640_BUTLER01580_100_054<tab>My lord...","TEXT_HEAVNA404_01640_BUTLER01580_100_054<tab>Wie furchtbar ...! Unser Haurchefant ...!","","False","0x0000005E","",""
