"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA404_01640_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA404_01640_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA404_01640_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA404_01640_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA404_01640_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA404_01640_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA404_01640_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA404_01640_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA404_01640_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA404_01640_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA404_01640_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA404_01640_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA404_01640_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA404_01640_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA404_01640_TODO_00<tab>Speak with Lucia.","TEXT_HEAVNA404_01640_TODO_00<tab>Поговорите с Люсией.","","False","0x00000018","",""
"","TEXT_HEAVNA404_01640_TODO_01<tab>Speak with the Temple Knight squire outside the Vault.","TEXT_HEAVNA404_01640_TODO_01<tab>Поговорите с храмовником-оруженосцем у входа в Свод.","","False","0x00000019","",""
"","TEXT_HEAVNA404_01640_TODO_02<tab>Enter the Vault.","TEXT_HEAVNA404_01640_TODO_02<tab>Войдите в Свод.","","False","0x0000001A","",""
"","TEXT_HEAVNA404_01640_TODO_03<tab>Enter the Vault.","TEXT_HEAVNA404_01640_TODO_03<tab>Войдите в Свод.","","False","0x0000001B","",""
"","TEXT_HEAVNA404_01640_TODO_04<tab>Speak with the Temple Knight squire.","TEXT_HEAVNA404_01640_TODO_04<tab>Поговорите с храмовником-оруженосцем.","","False","0x0000001C","",""
"","TEXT_HEAVNA404_01640_TODO_05<tab>Return to Fortemps Manor.","TEXT_HEAVNA404_01640_TODO_05<tab>Возвращайтесь в поместье Фортам.","","False","0x0000001D","",""
"","TEXT_HEAVNA404_01640_TODO_06<tab>Speak with Alphinaud.","TEXT_HEAVNA404_01640_TODO_06<tab>Поговорите с Альфино.","","False","0x0000001E","",""
"","TEXT_HEAVNA404_01640_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA404_01640_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA404_01640_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA404_01640_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA404_01640_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA404_01640_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA404_01640_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA404_01640_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA404_01640_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA404_01640_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA404_01640_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA404_01640_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA404_01640_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA404_01640_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA404_01640_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA404_01640_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA404_01640_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA404_01640_HILDA_000_000<tab>We've been working in secret to undermine the Holy See and the High Houses. That much I'll acknowledge.","TEXT_HEAVNA404_01640_HILDA_000_000<tab>Мы втайне работали, чтобы подорвать авторитет великих домов и Святого Престола — это и так ясно.","","False","0x00000030","",""
"","TEXT_HEAVNA404_01640_HILDA_000_001<tab>But this nonsense about us throwing wide the gates for the heretics is just that: nonsense.","TEXT_HEAVNA404_01640_HILDA_000_001<tab>Но эта чушь про то, что мы открыли ворота еретикам... Сказано, чушь.","","False","0x00000031","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_002<tab>If not you, then <var 1A 02 /var>who<var 1A 01 /var>?","TEXT_HEAVNA404_01640_LUCIA_000_002<tab>Но если не вы, то кто это был?","","False","0x00000032","",""
"","TEXT_HEAVNA404_01640_HILDA_000_003<tab>You Temple Knights, of course. Reckoned it was your beloved Ser Aymeric's doing at first, but then I heard how he lost his head. My next best guess would be the Heavens' Ward.","TEXT_HEAVNA404_01640_HILDA_000_003<tab>Ваши храмовнички, разумеется. Думали сперва, что это дело рук вашего сладкого сэра Эмерика, а потом узнали, что его голова вот-вот покатится. Моя следующая догадка — Поднебесная Стража.","","False","0x00000033","",""
"","TEXT_HEAVNA404_01640_HILDA_000_004<tab>That way they'd have the perfect excuse to go door-to-door through the Brume. Slaughter the heretics and their “sympathizers” in one fell swoop.","TEXT_HEAVNA404_01640_HILDA_000_004<tab>Хитрый ход, как мне кажется. Ходишь себе из дверей в двери по Мглистому кварталу — режешь и еретиков, и «сочувствующих» им.","","False","0x00000034","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_000_005<tab>But the Heavens' Ward's scheme did not account for Lady Iceheart's intervention...and so they have been forced to improvise.","TEXT_HEAVNA404_01640_HAURCHEFANT_000_005<tab>Но план Поднебесной не учитывал вмешательства леди Ледяное Сердце... 
и они вынуждены были импровизировать.","","False","0x00000035","",""
"","TEXT_HEAVNA404_01640_HILDA_000_006<tab>A fine bloody mess, ain't it? But the die is cast. So what's the plan?","TEXT_HEAVNA404_01640_HILDA_000_006<tab>Какой чудный у нас тут беспорядок, верно? Кто не спрятался, я не виновата. Так какой у нас план?","","False","0x00000036","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_007<tab>We must divert the attention of the High Houses away from the city, and to do that, we need the cooperation of your allies in their service.","TEXT_HEAVNA404_01640_LUCIA_000_007<tab>Нужно отвлечь внимание великих домов от города. Чтобы это сделать, понадобятся ваши друзья в их рядах.","","False","0x00000037","",""
"","TEXT_HEAVNA404_01640_HILDA_000_008<tab>...And what makes you think I have friends in high places?","TEXT_HEAVNA404_01640_HILDA_000_008<tab>...С чего это вы вдруг решили, что у нас наверху есть друзья?","","False","0x00000038","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_009<tab>You would be fools not to, given your goals. Lowborn knights are ideal recruits.","TEXT_HEAVNA404_01640_LUCIA_000_009<tab>Ну, если у вас таких нету, значит, вы идиоты. 
Низкорожденные рыцари, по-моему, отличнейшие рекруты для вас.","","False","0x00000039","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_010<tab>Most swore fealty only out of desire for a better life. If offered an opportunity to shed the yoke and live for themselves, who among them would not at least be tempted to take it?","TEXT_HEAVNA404_01640_LUCIA_000_010<tab>Многие из них отправились в Столпы лишь в поисках лучшей жизни. Если есть возможность стряхнуть ярмо и пожить немного для себя, кто бы на их месте не воспользовался?","","False","0x0000003A","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_011<tab>Rare is the man eager to die for a cause he does not hold dear. But it need not come to that this day. If they and their fellow knights are deployed afield to deal with a new threat─a massing of heretics, for example─then they will be unable to join in the defense of the Vault.","TEXT_HEAVNA404_01640_LUCIA_000_011<tab>Гораздо реже люди готовы умирать за то, что им безразлично. Но до такого и не дойдёт. Если их товарищи рыцари в срочном порядке отправятся в поля — скажем, бросить вызов некой марширующей на город армии еретиков — тогда они не смогут вовремя присоединиться к защите Свода.","","False","0x0000003B","",""
"","TEXT_HEAVNA404_01640_HILDA_000_012<tab>Huh. Spread false reports of an attack to get 'em out of harm's way, you mean?","TEXT_HEAVNA404_01640_HILDA_000_012<tab>Хм-м. Распустить ложные слухи, будто бы нас атакуют, чтобы ребятки не попали под горячую руку?","","False","0x0000003C","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_013<tab>The city will not soon forget the heretics' last assault. If the High Houses believe another attack is imminent, they will have no choice but to act.","TEXT_HEAVNA404_01640_ALPHINAUD_000_013<tab>Город не скоро забудет последнюю атаку еретиков. Если убедить великие дома, будто бы назревает ещё одна, они будут действовать быстро.","","False","0x0000003D","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_014<tab>Can it be done?","TEXT_HEAVNA404_01640_LUCIA_000_014<tab>Это можно устроить?","","False","0x0000003E","",""
"","TEXT_HEAVNA404_01640_HILDA_000_015<tab>Can we trick them into leaving Ishgard? Aye. Can we keep them out for long? Not bloody likely. Make sure you're ready before I send word, because you won't get a second chance at this.","TEXT_HEAVNA404_01640_HILDA_000_015<tab>В смысле, сможем ли мы обманом заставить их покинуть Ишгард? Да. Но останутся ли они они за воротами, увидев, что там никого нет? Это вряд ли. Убедитесь, что готовы, перед тем как я пошлю весточку. Второй попытки у нас не будет.","","False","0x0000003F","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_016<tab>Then it is decided. To the Vault! The archbishop must be held to account!","TEXT_HEAVNA404_01640_ALPHINAUD_000_016<tab>Хорошо, тогда решили. К Своду! Призовём Архиепископа к ответу!","","False","0x00000040","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_017<tab>And the lord commander granted his liberty!","TEXT_HEAVNA404_01640_LUCIA_000_017<tab>И освободим лорда-командующего!","","False","0x00000041","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_060<tab>I do not relish the thought of facing the Temple Knights in battle, but what other choice do we have?","TEXT_HEAVNA404_01640_ALPHINAUD_000_060<tab>Мне не очень нравится перспектива сражаться с храмовниками, но похоже, выбора у нас нет...","","False","0x00000042","",""
"","TEXT_HEAVNA404_01640_TATARU_000_061<tab>First Ser Grinnaux and Ser Paulecrain, and now this Charibert character... I mean, it makes you wonder, doesn't it? Are <var 1A 02 /var>all<var 1A 01 /var> the knights of the Heavens' Ward this bad?","TEXT_HEAVNA404_01640_TATARU_000_061<tab>Сперва сэр Гринье и этот жуткий Полкрейн, а теперь ещё и этот тип, Чариберт. Неужто вся Поднебесная состоит из таких?","","False","0x00000043","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062<tab>Bugger me, if you ain't everythin' they say! How in the hells did you do that thing with the other thing!?","TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062<tab>Чтоб мне провалиться, это правда, ну, насчёт всего? И как вы делаете такие штуковины... ну, с этими штуковинами?!","","False","0x00000044","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063<tab>Hoo hoo hoo! You didn't half give that highborn scum what for! That was a sight for sore eyes, that was!","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063<tab>Ха-ха-ха! А вы задали этим высокорожденным балбесам! Прямо услада для глаз.","","False","0x00000045","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_000_064<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must move quickly, before they discern our intent!","TEXT_HEAVNA404_01640_HAURCHEFANT_000_064<tab>Время поджимает, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нужно действовать быстро, пока они не разгадали наши планы!","","False","0x00000046","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_065<tab>I never liked him, not since his days as an inquisitor. He took far too much pleasure in his work.","TEXT_HEAVNA404_01640_LUCIA_000_065<tab>Он мне никогда не нравился, ещё в его бытность инквизитором. Он получал слишком уж много удовольствия от своей работы.","","False","0x00000047","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_100_060<tab>Gods help me, I think we just might do this...","TEXT_HEAVNA404_01640_ALPHINAUD_100_060<tab>Боги помогите, мы ведь действительно собираемся это сделать...","","False","0x00000048","",""
"","TEXT_HEAVNA404_01640_TATARU_100_061<tab>Did you see the way she wielded that weapon of hers? Maybe I should get one for my own protection...","TEXT_HEAVNA404_01640_TATARU_100_061<tab>Как она управляется с этим оружием! Может и мне одно такое раздобыть, для защиты...","","False","0x00000049","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062<tab>So, er...what happens if we win?","TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062<tab>Так, э-э... Чего будет, ежели мы победим?","","False","0x0000004A","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063<tab>You seriously mean to attack the Vault, then, do you? As in, charge in there screaming and swinging steel? Bloody hells...","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063<tab>Так вы серьёзно собрались атаковать Свод? Как есть, шашки наголо и с криками «вперёд»? Седьмое пекло...","","False","0x0000004B","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_100_064<tab>With allies such as these, we cannot fail!","TEXT_HEAVNA404_01640_HAURCHEFANT_100_064<tab>С такими союзниками мы не проиграем!","","False","0x0000004C","",""
"","TEXT_HEAVNA404_01640_HILDA_100_065<tab>One chance only, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make it count.","TEXT_HEAVNA404_01640_HILDA_100_065<tab>Лишь один шанс, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не оплошай.","","False","0x0000004D","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_020<tab>Hearken to me, everyone! We have two objectives: rescue Ser Aymeric and apprehend the archbishop. We will therefore divide our forces into two parties.","TEXT_HEAVNA404_01640_LUCIA_000_020<tab>Слушайте меня, все! У нас две цели — выручить сэра Эмерика и захватить Архиепископа. Поэтому поделимся на две группы.","","False","0x0000004E","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_021<tab>Estinien and I will make ready to breach the underground gaol and search for the lord commander. We will not move, however, until the second party has entered the Vault.","TEXT_HEAVNA404_01640_LUCIA_000_021<tab>Эстиниен и я проберёмся в подземную часть — тюрьму, в поисках лорда-командующего. Однако мы не двинемся с места, покуда первый отряд не войдёт в Свод.","","False","0x0000004F","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_022<tab>I speak of <var 1A 02 /var>your<var 1A 01 /var> party, Warrior of Light, together with Lord Haurchefant and Master Alphinaud. For this plan to succeed, you will need to fight your way into the highest levels of the Vault, even unto the archbishop's private chambers. When the Heavens' Ward realize what you intend, they will fly to their master's side, leaving only a token force to guard the gaol.","TEXT_HEAVNA404_01640_LUCIA_000_022<tab>Я говорю о тебе и твоей группе, конечно, Воин Света. К вам присоединится Альфино и лорд Оршефан. Вам предстоит пробиться на вершину Свода, разнести в щепки личные покои Архиепископа, если придётся. Когда Поднебесная поймёт, что заваривается, они объединятся на защиту своего повелителя, оставив лишь малую часть людей защищать темницу.","","False","0x00000050","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_023<tab>Temple Knights loyal to our cause have already secured the entrance to the Vault. Once you are within, they will signal to us. If all goes to plan, we shall rejoin you with Ser Aymeric and confront the archbishop together.","TEXT_HEAVNA404_01640_LUCIA_000_023<tab>Храмовники, что остались нам верны, уже обезопасили вход в Свод. Как только вы будете внутри, они подадут нам сигнал. Если всё пойдёт по плану, мы вытащим сэра Эмерика, а затем догоним вас ближе к вершине Свода.","","False","0x00000051","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_024<tab>Is everyone clear as to their duties? Then let us do what must needs be done!","TEXT_HEAVNA404_01640_LUCIA_000_024<tab>Всем всё ясно? Тогда вперёд, сделаем то, что должно!","","False","0x00000052","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030<tab>The others are in position, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030<tab>Остальные уже готовы, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031<tab>I will send word once you and your party have entered...","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031<tab>Я сообщу остальным, как только вы будете внутри...","","False","0x00000054","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032<tab>Godsspeed, <var 08 E905 ((madam)) ((sir)) /var>. For Ser Aymeric, and for Ishgard.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032<tab>Да придаст вам Халона сил. За сэра Эмерика, и за Ишгард.","","False","0x00000055","",""
"","TEXT_HEAVNA404_01640_TATARU_101_033<tab>I wish I still had some blood pearls...","TEXT_HEAVNA404_01640_TATARU_101_033<tab>Ох, были бы у меня кровавые жемчужины для всех...","","False","0x00000056","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040<tab>I...I know not what to say. The others, they...they are gathered at Fortemps Manor.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040<tab>Я... Не знаю, что сказать. Остальные, они... собрались в имении Фортам.","","False","0x00000057","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041<tab>For what it is worth, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...my condolences.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041<tab>Примите... Примите мои соболезнования, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000058","",""
"","TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045<tab>The others are... Please enter, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045<tab>Остальные уже...
Входите, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000059","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_050<tab>I...I could not stand there in silence, but...","TEXT_HEAVNA404_01640_ALPHINAUD_000_050<tab>Я... Я не мог стоять там в тишине, но...","","False","0x0000005A","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_051<tab>When all others had forsaken us, Lord Haurchefant took us in. Our beacon of hope in a world of darkness.","TEXT_HEAVNA404_01640_ALPHINAUD_000_051<tab>Когда остальные нас бросили, это благодаря лорду Оршефану мы нашли здесь пристанище. Наш маяк в мире тьмы...","","False","0x0000005B","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_052<tab>He did his utmost to raise our spirits, so that we might face our troubles with courage. With conviction.","TEXT_HEAVNA404_01640_ALPHINAUD_000_052<tab>Он сделал всё, лишь бы поднять наш дух, чтобы мы не сдавались и... Он верил в это.","","False","0x0000005C","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_053<tab>So that we might face them as...as <var 1A 02 /var>knights<var 1A 01 /var>...","TEXT_HEAVNA404_01640_ALPHINAUD_000_053<tab>И в то, что мы сможем сразиться с ними... к-как <var 1A 02 /var>рыцари<var 1A 01 /var>...","","False","0x0000005D","",""
"","TEXT_HEAVNA404_01640_BUTLER01580_100_054<tab>My lord...","TEXT_HEAVNA404_01640_BUTLER01580_100_054<tab>Милорд...","","False","0x0000005E","",""
"","TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054<tab>What are we to do...?","TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054<tab>Что же нам делать?..","","False","0x0000005F","",""
"","TEXT_HEAVNA404_01640_TATARU_000_054<tab><sniffle> <sob> I'm sorry, I just...I can't...","TEXT_HEAVNA404_01640_TATARU_000_054<tab>Прости... Я... Я не могу...","","False","0x00000060","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_025<tab>","","","False","0x00000061","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_026<tab>","","","False","0x00000062","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_027<tab>","","","False","0x00000063","",""
