"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA404_01640_SEQ_10<tab>","TEXT_HEAVNA404_01640_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA404_01640_SEQ_11<tab>","TEXT_HEAVNA404_01640_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA404_01640_SEQ_12<tab>","TEXT_HEAVNA404_01640_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA404_01640_SEQ_13<tab>","TEXT_HEAVNA404_01640_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA404_01640_SEQ_14<tab>","TEXT_HEAVNA404_01640_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA404_01640_SEQ_15<tab>","TEXT_HEAVNA404_01640_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA404_01640_SEQ_16<tab>","TEXT_HEAVNA404_01640_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA404_01640_SEQ_17<tab>","TEXT_HEAVNA404_01640_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA404_01640_SEQ_18<tab>","TEXT_HEAVNA404_01640_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA404_01640_SEQ_19<tab>","TEXT_HEAVNA404_01640_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA404_01640_SEQ_20<tab>","TEXT_HEAVNA404_01640_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA404_01640_SEQ_21<tab>","TEXT_HEAVNA404_01640_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA404_01640_SEQ_22<tab>","TEXT_HEAVNA404_01640_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA404_01640_SEQ_23<tab>","TEXT_HEAVNA404_01640_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA404_01640_TODO_00<tab>Speak with Lucia.","TEXT_HEAVNA404_01640_TODO_00<tab>Parler à Lucia","","False","0x00000018","",""
"","TEXT_HEAVNA404_01640_TODO_01<tab>Speak with the Temple Knight squire outside the Vault.","TEXT_HEAVNA404_01640_TODO_01<tab>Parler à l'écuyer templier, au Hoplon","","False","0x00000019","",""
"","TEXT_HEAVNA404_01640_TODO_02<tab>Use the Duty Finder to enter the Vault.","TEXT_HEAVNA404_01640_TODO_02<tab>Accomplir le donjon “La Voûte”","","False","0x0000001A","",""
"","TEXT_HEAVNA404_01640_TODO_03<tab>Use the Duty Finder to enter the Vault.","TEXT_HEAVNA404_01640_TODO_03<tab>Accomplir le donjon “La Voûte”","","False","0x0000001B","",""
"","TEXT_HEAVNA404_01640_TODO_04<tab>Speak with the Temple Knight squire.","TEXT_HEAVNA404_01640_TODO_04<tab>Parler à l'écuyer templier, au Hoplon","","False","0x0000001C","",""
"","TEXT_HEAVNA404_01640_TODO_05<tab>Return to Fortemps Manor.","TEXT_HEAVNA404_01640_TODO_05<tab>Se rendre au manoir des Fortemps","","False","0x0000001D","",""
"","TEXT_HEAVNA404_01640_TODO_06<tab>Speak with Alphinaud.","TEXT_HEAVNA404_01640_TODO_06<tab>Parler à Alphinaud","","False","0x0000001E","",""
"","TEXT_HEAVNA404_01640_TODO_07<tab>","TEXT_HEAVNA404_01640_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA404_01640_TODO_08<tab>","TEXT_HEAVNA404_01640_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA404_01640_TODO_09<tab>","TEXT_HEAVNA404_01640_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA404_01640_TODO_10<tab>","TEXT_HEAVNA404_01640_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA404_01640_TODO_11<tab>","TEXT_HEAVNA404_01640_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA404_01640_TODO_12<tab>","TEXT_HEAVNA404_01640_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA404_01640_TODO_13<tab>","TEXT_HEAVNA404_01640_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA404_01640_TODO_14<tab>","TEXT_HEAVNA404_01640_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA404_01640_TODO_15<tab>","TEXT_HEAVNA404_01640_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA404_01640_TODO_16<tab>","TEXT_HEAVNA404_01640_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA404_01640_TODO_17<tab>","TEXT_HEAVNA404_01640_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA404_01640_TODO_18<tab>","TEXT_HEAVNA404_01640_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA404_01640_TODO_19<tab>","TEXT_HEAVNA404_01640_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA404_01640_TODO_20<tab>","TEXT_HEAVNA404_01640_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA404_01640_TODO_21<tab>","TEXT_HEAVNA404_01640_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA404_01640_TODO_22<tab>","TEXT_HEAVNA404_01640_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA404_01640_TODO_23<tab>","TEXT_HEAVNA404_01640_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA404_01640_HILDA_000_000<tab>We've been working in secret to undermine the Holy See and the High Houses. That much I'll acknowledge.","TEXT_HEAVNA404_01640_HILDA_000_000<tab>Je dois vous avouer que mes camarades et moi préparons secrètement un plan d'action contre le Saint-Siège depuis quelque temps.","","False","0x00000030","",""
"","TEXT_HEAVNA404_01640_HILDA_000_001<tab>But this nonsense about us throwing wide the gates for the heretics is just that: nonsense.","TEXT_HEAVNA404_01640_HILDA_000_001<tab>Cela dit, je tiens à préciser que nous n'avons aucun lien avec les hérétiques qui ont semé le trouble en ville récemment.","","False","0x00000031","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_002<tab>If not you, then <var 1A 02 /var>who<var 1A 01 /var>?","TEXT_HEAVNA404_01640_LUCIA_000_002<tab>Dans ce cas, qui aurait pu les aider<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNA404_01640_HILDA_000_003<tab>You Temple Knights, of course. Reckoned it was your beloved Ser Aymeric's doing at first, but then I heard how he lost his head. My next best guess would be the Heavens' Ward.","TEXT_HEAVNA404_01640_HILDA_000_003<tab>Les Portes du Jugement et l'Arc des Valeureux étant gardés par les templiers, les seules personnes qui ont assez d'autorité pour leur ordonner de les ouvrir sont les chevaliers de l'Azur. Autrement dit, les hommes de l'Archevêque.","","False","0x00000033","",""
"","TEXT_HEAVNA404_01640_HILDA_000_004<tab>That way they'd have the perfect excuse to go door-to-door through the Brume. Slaughter the heretics and their “sympathizers” in one fell swoop.","TEXT_HEAVNA404_01640_HILDA_000_004<tab>Ils avaient sûrement l'intention d'utiliser l'attaque des hérétiques comme prétexte pour se débarrasser des éléments gênants que nous sommes devenus... C'est pour cette raison que nous avons préféré nous faire discrets ces derniers temps.","","False","0x00000034","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_000_005<tab>But the Heavens' Ward's scheme did not account for Lady Iceheart's intervention...and so they have been forced to improvise.","TEXT_HEAVNA404_01640_HAURCHEFANT_000_005<tab>Mais ils n'avaient pas prévu que sire Aymeric irait confronter l'Archevêque au sujet de l'histoire légendaire des fondateurs d'Ishgard. Ils n'ont pas eu d'autre choix que d'intervenir avant que votre groupe n'ait l'occasion de s'associer aux templiers.","","False","0x00000035","",""
"","TEXT_HEAVNA404_01640_HILDA_000_006<tab>A fine bloody mess, ain't it? But the die is cast. So what's the plan?","TEXT_HEAVNA404_01640_HILDA_000_006<tab>Quoi qu'il en soit, il est trop tard pour revenir en arrière. Nous allons vous aider... mais j'ose espérer que vous avez un plan.","","False","0x00000036","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_007<tab>We must divert the attention of the High Houses away from the city, and to do that, we need the cooperation of your allies in their service.","TEXT_HEAVNA404_01640_LUCIA_000_007<tab>Dis-moi, Hilda, tu as aussi des complices parmi les soldats aux ordres des quatre grandes maisons, j'imagine<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNA404_01640_HILDA_000_008<tab>...And what makes you think I have friends in high places?","TEXT_HEAVNA404_01640_HILDA_000_008<tab>En effet. Comment êtes-vous au courant<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_009<tab>You would be fools not to, given your goals. Lowborn knights are ideal recruits.","TEXT_HEAVNA404_01640_LUCIA_000_009<tab>C'est simplement une déduction logique. Je me suis dit que vous auriez des sympathisants parmi les gens du peuple qui ont été incorporés pour affronter les Dravaniens.","","False","0x00000039","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_010<tab>Most swore fealty only out of desire for a better life. If offered an opportunity to shed the yoke and live for themselves, who among them would not at least be tempted to take it?","TEXT_HEAVNA404_01640_LUCIA_000_010<tab>Nombreux sont ceux qui vont risquer leur vie sur le champ de bataille contre leur gré parce que des nobles leur en ont donné l'ordre. Je ne serais même pas étonnée que votre mouvement tire ses origines de ce sentiment.","","False","0x0000003A","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_011<tab>Rare is the man eager to die for a cause he does not hold dear. But it need not come to that this day. If they and their fellow knights are deployed afield to deal with a new threat─a massing of heretics, for example─then they will be unable to join in the defense of the Vault.","TEXT_HEAVNA404_01640_LUCIA_000_011<tab>Si je t'ai posé cette question, c'est parce que j'aimerais que tu utilises ce réseau pour empêcher les chevaliers des quatre maisons de prêter main-forte à l'Archevêque et à ses hommes.","","False","0x0000003B","",""
"","TEXT_HEAVNA404_01640_HILDA_000_012<tab>Huh. Spread false reports of an attack to get 'em out of harm's way, you mean?","TEXT_HEAVNA404_01640_HILDA_000_012<tab>Pourquoi pas, en effet...","","False","0x0000003C","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_013<tab>The city will not soon forget the heretics' last assault. If the High Houses believe another attack is imminent, they will have no choice but to act.","TEXT_HEAVNA404_01640_ALPHINAUD_000_013<tab>Sans l'appui des quatre grandes maisons, les chevaliers de l'Azur et les templiers qui leur obéissent seront à forces égales avec nous.","","False","0x0000003D","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_014<tab>Can it be done?","TEXT_HEAVNA404_01640_LUCIA_000_014<tab>Penses-tu pouvoir faire ça pour nous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNA404_01640_HILDA_000_015<tab>Can we trick them into leaving Ishgard? Aye. Can we keep them out for long? Not bloody likely. Make sure you're ready before I send word, because you won't get a second chance at this.","TEXT_HEAVNA404_01640_HILDA_000_015<tab>Bien sûr. Considérez que c'est quasiment chose faite.","","False","0x0000003F","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_016<tab>Then it is decided. To the Vault! The archbishop must be held to account!","TEXT_HEAVNA404_01640_ALPHINAUD_000_016<tab>Bien, je crois qu'il ne nous reste plus qu'à nous diriger vers La Voûte et à libérer sire Aymeric<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_017<tab>And the lord commander granted his liberty!","TEXT_HEAVNA404_01640_LUCIA_000_017<tab>Oui, et nous allons débarrasser Ishgard de celui qui, comme ses prédécesseurs, a perpétué ce mensonge qui salit notre histoire<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_060<tab>I do not relish the thought of facing the Temple Knights in battle, but what other choice do we have?","TEXT_HEAVNA404_01640_ALPHINAUD_000_060<tab>Nous avons désormais confirmation qu'une partie des templiers a rejoint nos ennemis...","","False","0x00000042","",""
"","TEXT_HEAVNA404_01640_TATARU_000_061<tab>First Ser Grinnaux and Ser Paulecrain, and now this Charibert character... I mean, it makes you wonder, doesn't it? Are <var 1A 02 /var>all<var 1A 01 /var> the knights of the Heavens' Ward this bad?","TEXT_HEAVNA404_01640_TATARU_000_061<tab>Ce chevalier de l'Azur était vraiment très grossier... Je suis contente que vous lui ayez donné une bonne leçon.","","False","0x00000043","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062<tab>Bugger me, if you ain't everythin' they say! How in the hells did you do that thing with the other thing!?","TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062<tab>Dis-donc, toi et le mioche aux cheveux blancs, vous êtes plus balèzes que je le pensais<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063<tab>Hoo hoo hoo! You didn't half give that highborn scum what for! That was a sight for sore eyes, that was!","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063<tab>Ha ha ha<var 1D /var>! Comment ce couard de Charibert est parti la queue entre les jambes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_000_064<tab>Time is of the essence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must move quickly, before they discern our intent!","TEXT_HEAVNA404_01640_HAURCHEFANT_000_064<tab>Ce combat nous a donné l'occasion de nous échauffer. Si tu veux, on peut continuer dans ma chambre...","","False","0x00000046","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_065<tab>I never liked him, not since his days as an inquisitor. He took far too much pleasure in his work.","TEXT_HEAVNA404_01640_LUCIA_000_065<tab>Celui que vous avez affronté, Charibert, est un des chevaliers de l'Azur les plus vicieux. Il est réputé avoir torturé à mort des dizaines d'hérétiques.","","False","0x00000047","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_100_060<tab>Gods help me, I think we just might do this...","TEXT_HEAVNA404_01640_ALPHINAUD_100_060<tab>Les ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res que mène Hilda me paraissent très bien organisés.","","False","0x00000048","",""
"","TEXT_HEAVNA404_01640_TATARU_100_061<tab>Did you see the way she wielded that weapon of hers? Maybe I should get one for my own protection...","TEXT_HEAVNA404_01640_TATARU_100_061<tab>Vous avez vu comment elle manie cette arme à feu<var 1D /var>? Peut-être que je devrais m'en procurer une pour ma propre protection...","","False","0x00000049","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062<tab>So, er...what happens if we win?","TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062<tab>Euh... donc si on gagne, il se passe quoi au juste<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063<tab>You seriously mean to attack the Vault, then, do you? As in, charge in there screaming and swinging steel? Bloody hells...","TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063<tab>Vous comptez vraiment vous lancer à l'assaut de La Voûte<var 1D /var>?<br>Vous êtes tous com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment givrés<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA404_01640_HAURCHEFANT_100_064<tab>With allies such as these, we cannot fail!","TEXT_HEAVNA404_01640_HAURCHEFANT_100_064<tab>Nous allons libérer sire Aymeric, j'en fais le serment sur la licorne des Fortemps<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA404_01640_HILDA_100_065<tab>One chance only, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Make it count.","TEXT_HEAVNA404_01640_HILDA_100_065<tab>Toi et tes camarades n'avez pas intérêt à échouer... Sinon, nous sommes tous cuits<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_020<tab>Hearken to me, everyone! We have two objectives: rescue Ser Aymeric and apprehend the archbishop. We will therefore divide our forces into two parties.","TEXT_HEAVNA404_01640_LUCIA_000_020<tab>Il nous faut à la fois délivrer sire Aymeric et arrêter l'archevêque Thordan VII. Ce n'est qu'en achevant ces deux objectifs que nous réussirons.","","False","0x0000004E","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_021<tab>Lord Haurchefant, Estinien, Master Alphinaud, and I will make ready to breach the underground gaol and search for the lord commander. We will not move, however, until the second party has entered the Vault.","TEXT_HEAVNA404_01640_LUCIA_000_021<tab>Sire Haurchefant et Messire Leveilleur, vous allez m'accompagner. Avec l'aide d'Estinien, nous allons nous rendre dans les geôles situées sous La Voûte.","","False","0x0000004F","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_022<tab>I speak of <var 1A 02 /var>your<var 1A 01 /var> party, Warrior of Light. For this plan to succeed, you will need to fight your way into the highest levels of the Vault, even unto the archbishop's private chambers. When the Heavens' Ward realize what you intend, they will fly to their master's side, leaving only a token force to guard the gaol.","TEXT_HEAVNA404_01640_LUCIA_000_022<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, j'aimerais que vous réunissiez plusieurs de vos compagnons et que vous vous dirigiez vers les appartements de l'Archevêque.","","False","0x00000050","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_023<tab>Temple Knights loyal to our cause have already secured the entrance to the Vault. Once you are within, they will signal to us. If all goes to plan, we shall rejoin you with Ser Aymeric and confront the archbishop together.","TEXT_HEAVNA404_01640_LUCIA_000_023<tab>Attendez-vous à rencontrer une forte résistance de la part des chevaliers de l'Azur. Votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion servira également de diversion. Nous vous rejoindrons dès que nous aurons libéré le capitaine général.","","False","0x00000051","",""
"","TEXT_HEAVNA404_01640_LUCIA_000_024<tab>Is everyone clear as to their duties? Then let us do what must needs be done!","TEXT_HEAVNA404_01640_LUCIA_000_024<tab>Un écuyer de mon ordre se trouve au Hoplon. Il vous montrera par où pénétrer dans le palais du Saint-Siège.<br><br><br>Bien, il est temps de passer à l'action<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030<tab>The others are in position, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, dame Lucia est déjà à l'intérieur avec vos amis.","","False","0x00000053","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031<tab>I will send word once you and your party have entered...","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031<tab>Prenez le passage à ma gauche pour pénétrer dans La Voûte.","","False","0x00000054","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032<tab>Godsspeed, <var 08 E905 ((madam)) ((sir)) /var>. For Ser Aymeric, and for Ishgard.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032<tab>Vous feriez mieux de vous dépêcher<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNA404_01640_TATARU_101_033<tab>I wish I still had some blood pearls...","TEXT_HEAVNA404_01640_TATARU_101_033<tab>On dirait bien qu'il va y avoir de la bagarre...<br>Faites bien attention à vous<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040<tab>I...I know not what to say. The others, they...they are gathered at Fortemps Manor.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je suis rassuré de vous voir sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>. Dame Lucia et les autres sont partis vers le manoir des Fortemps. Ils m'ont dit qu'ils vous y at<var 16 /var>ten<var 16 /var>draient.","","False","0x00000057","",""
"","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041<tab>For what it is worth, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...my condolences.","TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041<tab>Dame Lucia et les autres sont partis vers le manoir des Fortemps. Ils m'ont dit qu'ils vous at<var 16 /var>ten<var 16 /var>draient là-bas.","","False","0x00000058","",""
"","TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045<tab>The others are... Please enter, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vos compagnons vous attendent dans le manoir. Je vous en prie, entrez.","","False","0x00000059","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_050<tab>I...I could not stand there in silence, but...","TEXT_HEAVNA404_01640_ALPHINAUD_000_050<tab>... Je... je ne sais pas quoi dire...<br>Le chagrin du comte m'a fait énormément de peine...","","False","0x0000005A","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_051<tab>When all others had forsaken us, Lord Haurchefant took us in. Our beacon of hope in a world of darkness.","TEXT_HEAVNA404_01640_ALPHINAUD_000_051<tab>Sire Haurchefant s'est montré tellement chevaleresque envers nous... Il a non seulement demandé à son père de nous prendre sous sa protection, mais il a aussi tout fait pour nous remonter le moral...","","False","0x0000005B","",""
"","TEXT_HEAVNA404_01640_ALPHINAUD_000_052<tab>He did his utmost to raise our spirits, so that we might face our troubles with courage. With conviction.","TEXT_HEAVNA404_01640_ALPHINAUD_000_052<tab>Sa générosité et sa conviction in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble faisaient de lui le modèle même du chevalier...","","False","0x0000005C","",""
