"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060<tab>Athena wanted her son by her side, and he desires to return there. What wickedness is there in mending a broken family?","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060<tab>アテナは、エリクトニオスを欲していた。
エリクトニオスも、アテナとの再会を望んでいる。
ならば、それを叶えることが……。","","False","0x00000050","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_061<tab>Athena cared naught for Erichthonios, beyond how he could serve her ends.","TEXT_AKTKRA205_04639_LAHABREA_000_061<tab>……アテナがエリクトニオスを欲していたのは、
実験に欠かせぬ、素体としてであろう。","","False","0x00000051","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_062<tab>You claim to be acting in his interest, but 'tis plain you are no different.","TEXT_AKTKRA205_04639_LAHABREA_000_062<tab>お前は、エリクトニオスのためなどと言いながら、
アテナの目的を達することしか考えていない。","","False","0x00000052","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_063<tab>As I ushered Athena to her end, I vowed that my sole mission in life would be to guide this star true.","TEXT_AKTKRA205_04639_LAHABREA_000_063<tab>私は、アテナをこの手にかけたとき、
これまで以上に、この星のため、使命に生きることを誓った。","","False","0x00000053","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_064<tab>In service to that vow, I silenced the whispers of my heart. I could not nurture a son whilst an entire world looked to me for guidance. For that choice, I bear the responsibility...","TEXT_AKTKRA205_04639_LAHABREA_000_064<tab>それゆえに……私人としての想いは封じ、
息子を導く父としての役割すら放棄したのは、事実だとも。","","False","0x00000054","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_065<tab>Yet he is still my son, and I'll not suffer you to seduce him with false hope. You, who are naught but the bitter dregs of Athena and I─the very worst of us!","TEXT_AKTKRA205_04639_LAHABREA_000_065<tab>だが、お前が……
勝手に、私の責任を拾おうとするな！
私とアテナの「負の感情」でしか動けぬ存在のお前が！","","False","0x00000055","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066<tab>Mother, she... N-No! Then who─ <var 1A 02 /var>How<var 1A 01 /var> do I...?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066<tab>俺の願い……母は、俺を……。
じゃあ、俺は……なにを、信じて……？","","False","0x00000056","",""
"","TEXT_AKTKRA205_04639_Q1_000_300<tab>What will you say?","TEXT_AKTKRA205_04639_Q1_000_300<tab>何と言う？","","False","0x00000057","",""
"","TEXT_AKTKRA205_04639_A1_000_300<tab>Trust in Lahabrea!","TEXT_AKTKRA205_04639_A1_000_300<tab>ラハブレアを信じるんだ！","","False","0x00000058","",""
"","TEXT_AKTKRA205_04639_A2_000_300<tab>Hearken to your heart!","TEXT_AKTKRA205_04639_A2_000_300<tab>自分の心に従え","","False","0x00000059","",""
"","TEXT_AKTKRA205_04639_A3_000_300<tab>Come back to us!","TEXT_AKTKRA205_04639_A3_000_300<tab>戻ってこい、エリクトニオス","","False","0x0000005A","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067<tab>I-I hear you... I owe you...and Themis...an apology...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067<tab>そうだ、俺、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に謝らないと……。
テミスにも……。","","False","0x0000005B","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068<tab>Athena, did you ever...? And Lahabrea, I...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068<tab>アテナ……あなたは、俺を愛して……それとも……。
……ラハブレア、お前は……。","","False","0x0000005C","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069<tab>I will have my say!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069<tab>このまま……終われるものか……！","","False","0x0000005D","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070<tab>H-How!? His mind was mine!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070<tab>な、なんだと……！
まさか、私の精神呪縛を打ち破ったとでも！？","","False","0x0000005E","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071<tab>I can't explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s words reached me through the haze...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071<tab>わからないことだらけだ。
でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の言葉、たしかに聞こえた……。","","False","0x0000005F","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072<tab>They rang loud and clear.","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072<tab>それに……届いてしまったんだ……。","","False","0x00000060","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073<tab>As did the words of another. In a voice much like yours, but resounding with truth!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073<tab>同じ声かもしれない、でも、お前じゃない……。
あいつの、言葉が！","","False","0x00000061","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074<tab>How... When did you master these bonds!?","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074<tab>なっ……！
出来損ないのお前が、「檻」を生み出すだと！？","","False","0x00000062","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075<tab>Oh, we've interred much worse!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075<tab>こいつ、創造生物の比じゃない……！
あと、一歩……！","","False","0x00000063","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076<tab>You worthless... You... Aaaaaargggh!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076<tab>エリクトニオスが、まさか……まさかァァァァ！
ウガァァァァァァァァァァァ！！","","False","0x00000064","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077<tab>It appears my failures have borne fruit after all...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077<tab>これでもう、落ちこぼれなんて呼ばせないって……
そう思ったんだがな。","","False","0x00000065","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_078<tab>You did well...son.","TEXT_AKTKRA205_04639_LAHABREA_000_078<tab>……フン。
ようやく成し遂げたか、息子よ。","","False","0x00000066","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090<tab>Where...are we?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090<tab>うぅ……で、ここはどこなんだ……。","","False","0x00000067","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_092<tab>What is this? The barriers around Pandæmonium are no longer under assault.","TEXT_AKTKRA205_04639_THEMIS_000_092<tab>これは……結界への干渉が途絶えた……？","","False","0x00000068","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_100<tab>With Hephaistos's essence contained in this crystal, we may safely return Erichthonios above. That he would bind Hephaistos with only half his senses intact...","TEXT_AKTKRA205_04639_LAHABREA_000_100<tab>ヘファイストスを封印したクリスタルは回収した。
しかしエリクトニオスめ、目覚めてすぐに発動させるほど、
「檻」の魔法を会得していたとは。","","False","0x00000069","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_101<tab>You quite understated his adeptness in the art of interment. It was hardly what I had in mind, but a feat deserving of praise nonetheless.","TEXT_AKTKRA205_04639_LAHABREA_000_101<tab>こちらの狙いも知らず、勝手な真似をしてくれるものだ。
……とはいえ、独力で「檻」の発動までこぎつけたことは、
評価してやらねばならんだろうな。","","False","0x0000006A","",""

