"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA205_04639_SEQ_18<tab>","TEXT_AKTKRA205_04639_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA205_04639_SEQ_19<tab>","TEXT_AKTKRA205_04639_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA205_04639_SEQ_20<tab>","TEXT_AKTKRA205_04639_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA205_04639_SEQ_21<tab>","TEXT_AKTKRA205_04639_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA205_04639_SEQ_22<tab>","TEXT_AKTKRA205_04639_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA205_04639_SEQ_23<tab>","TEXT_AKTKRA205_04639_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA205_04639_TODO_00<tab>Enter Abyssos: The Eighth Circle.","TEXT_AKTKRA205_04639_TODO_00<tab>Enter Abyssos: The Eighth Circle.","","False","0x00000018","",""
"","TEXT_AKTKRA205_04639_TODO_01<tab>Enter Abyssos: The Eighth Circle.","TEXT_AKTKRA205_04639_TODO_01<tab>Enter Abyssos: The Eighth Circle.","","False","0x00000019","",""
"","TEXT_AKTKRA205_04639_TODO_02<tab>Speak with Lahabrea.","TEXT_AKTKRA205_04639_TODO_02<tab>Speak with Lahabrea.","","False","0x0000001A","",""
"","TEXT_AKTKRA205_04639_TODO_03<tab>","TEXT_AKTKRA205_04639_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKRA205_04639_TODO_04<tab>","TEXT_AKTKRA205_04639_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA205_04639_TODO_05<tab>","TEXT_AKTKRA205_04639_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA205_04639_TODO_06<tab>","TEXT_AKTKRA205_04639_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA205_04639_TODO_07<tab>","TEXT_AKTKRA205_04639_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA205_04639_TODO_08<tab>","TEXT_AKTKRA205_04639_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA205_04639_TODO_09<tab>","TEXT_AKTKRA205_04639_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA205_04639_TODO_10<tab>","TEXT_AKTKRA205_04639_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA205_04639_TODO_11<tab>","TEXT_AKTKRA205_04639_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA205_04639_TODO_12<tab>","TEXT_AKTKRA205_04639_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA205_04639_TODO_13<tab>","TEXT_AKTKRA205_04639_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA205_04639_TODO_14<tab>","TEXT_AKTKRA205_04639_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA205_04639_TODO_15<tab>","TEXT_AKTKRA205_04639_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA205_04639_TODO_16<tab>","TEXT_AKTKRA205_04639_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA205_04639_TODO_17<tab>","TEXT_AKTKRA205_04639_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA205_04639_TODO_18<tab>","TEXT_AKTKRA205_04639_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA205_04639_TODO_19<tab>","TEXT_AKTKRA205_04639_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA205_04639_TODO_20<tab>","TEXT_AKTKRA205_04639_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA205_04639_TODO_21<tab>","TEXT_AKTKRA205_04639_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA205_04639_TODO_22<tab>","TEXT_AKTKRA205_04639_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA205_04639_TODO_23<tab>","TEXT_AKTKRA205_04639_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_000<tab>From a son's undying love for his mother was born a deep well of hatred for his father.","TEXT_AKTKRA205_04639_THEMIS_000_000<tab>From a son's undying love for his mother was born a deep well of hatred for his father.","","False","0x00000030","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_001<tab>For Erichthonios, those emotions were all too real─the efficacy of Hephaistos's magicks attests to that. Yet they were spun by a guiding hand, one which sought to use his inner turmoil as a tool for experimentation.","TEXT_AKTKRA205_04639_THEMIS_000_001<tab>For Erichthonios, those emotions were all too real─the efficacy of Hephaistos's magicks attests to that. Yet they were spun by a guiding hand, one which sought to use his inner turmoil as a tool for experimentation.","","False","0x00000031","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_010<tab>The vision you saw told the story far more eloquently than I ever could. Athena was consumed by her research, and was willing to sacrifice her own child if it hastened her progress.","TEXT_AKTKRA205_04639_LAHABREA_000_010<tab>The vision you saw told the story far more eloquently than I ever could. Athena was consumed by her research, and was willing to sacrifice her own child if it hastened her progress.","","False","0x00000032","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_011<tab>She did not offer him a position here out of a sense of love or pride─'twas merely because she knew he would be the most pliable test subject.","TEXT_AKTKRA205_04639_LAHABREA_000_011<tab>She did not offer him a position here out of a sense of love or pride─'twas merely because she knew he would be the most pliable test subject.","","False","0x00000033","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_012<tab>I see now why you hid the truth from him. I cannot say with certainty that Erichthonios could handle the weight of such betrayal, after holding his mother on a pedestal for so long...","TEXT_AKTKRA205_04639_THEMIS_000_012<tab>I see now why you hid the truth from him. I cannot say with certainty that Erichthonios could handle the weight of such betrayal, after holding his mother on a pedestal for so long...","","False","0x00000034","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_013<tab>Unfortunately, it seems not even her death has ensured his safety. Hephaistos has taken up Athena's research, and succeeded in creating hemitheoi.","TEXT_AKTKRA205_04639_LAHABREA_000_013<tab>Unfortunately, it seems not even her death has ensured his safety. Hephaistos has taken up Athena's research, and succeeded in creating hemitheoi.","","False","0x00000035","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_014<tab>I know not what his ultimate end is, but 'tis plain it is connected with the resurrection of Athena.","TEXT_AKTKRA205_04639_LAHABREA_000_014<tab>I know not what his ultimate end is, but 'tis plain it is connected with the resurrection of Athena.","","False","0x00000036","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_015<tab>That knowledge alone is sufficient to direct our next course of action. As for the rest of your story, we shall hear it after we have returned Erichthonios to safety, in accordance with Agdistis's last wish.","TEXT_AKTKRA205_04639_THEMIS_000_015<tab>That knowledge alone is sufficient to direct our next course of action. As for the rest of your story, we shall hear it after we have returned Erichthonios to safety, in accordance with Agdistis's last wish.","","False","0x00000037","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_016<tab>...Very well.","TEXT_AKTKRA205_04639_LAHABREA_000_016<tab>...Very well.","","False","0x00000038","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_017<tab>I can, at least, assure you that finding him shall prove relatively simple now that Hephaistos can no longer bend Pandæmonium to his will.","TEXT_AKTKRA205_04639_THEMIS_000_017<tab>I can, at least, assure you that finding him shall prove relatively simple now that Hephaistos can no longer bend Pandæmonium to his will.","","False","0x00000039","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_018<tab>","TEXT_AKTKRA205_04639_THEMIS_000_018<tab>","","False","0x0000003A","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_019<tab>There is but one place left for him to find refuge: the black heart of Tartaros, where Athena built her testing compound.","TEXT_AKTKRA205_04639_LAHABREA_000_019<tab>There is but one place left for him to find refuge: the black heart of Tartaros, where Athena built her testing compound.","","False","0x0000003B","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_020<tab>We can assume that Hephaistos will offer fierce resistance. I must focus my every effort on securing a safe means of approach.","TEXT_AKTKRA205_04639_THEMIS_000_020<tab>We can assume that Hephaistos will offer fierce resistance. I must focus my every effort on securing a safe means of approach.","","False","0x0000003C","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_021<tab>Lahabrea, I would ask that you assume the duty of summoning <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s phantom warriors.","TEXT_AKTKRA205_04639_THEMIS_000_021<tab>Lahabrea, I would ask that you assume the duty of summoning <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s phantom warriors.","","False","0x0000003D","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_022<tab>...I have no objections. My ability to fight within Tartaros would be greatly diminished in any case.","TEXT_AKTKRA205_04639_LAHABREA_000_022<tab>...I have no objections. My ability to fight within Tartaros would be greatly diminished in any case.","","False","0x0000003E","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_023<tab>However, I wish to deal the final blow to Hephaistos myself. There is no need to dirty your hands with such a deed.","TEXT_AKTKRA205_04639_LAHABREA_000_023<tab>However, I wish to deal the final blow to Hephaistos myself. There is no need to dirty your hands with such a deed.","","False","0x0000003F","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_024<tab>I take it, then, that you have no intent to seal him away as before.","TEXT_AKTKRA205_04639_THEMIS_000_024<tab>I take it, then, that you have no intent to seal him away as before.","","False","0x00000040","",""
"","TEXT_AKTKRA205_04639_LAHABREA_100_024<tab>The presence I felt when I encountered Hephaistos bore little resemblance to the entity I created. By his own hand he has become something far more wicked, and the same magicks that once shackled him may very well shatter before the power he wields.","TEXT_AKTKRA205_04639_LAHABREA_100_024<tab>The presence I felt when I encountered Hephaistos bore little resemblance to the entity I created. By his own hand he has become something far more wicked, and the same magicks that once shackled him may very well shatter before the power he wields.","","False","0x00000041","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_025<tab>On my pride as a researcher, I am loath to repeat the same mistake twice. I would not see these events play out again, and so he must be extinguished.","TEXT_AKTKRA205_04639_LAHABREA_000_025<tab>On my pride as a researcher, I am loath to repeat the same mistake twice. I would not see these events play out again, and so he must be extinguished.","","False","0x00000042","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_026<tab>Well then, I shall open the way forward. May we finish this─together!","TEXT_AKTKRA205_04639_THEMIS_000_026<tab>Well then, I shall open the way forward. May we finish this─together!","","False","0x00000043","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_030<tab>The end is in sight. Return to me safely, friend.","TEXT_AKTKRA205_04639_THEMIS_000_030<tab>The end is in sight. Return to me safely, friend.","","False","0x00000044","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_032<tab>If Hephaistos truly means to continue Athena's research, then Erichthonios is indispensable to his goals. He is safe, but for how much longer I cannot say...","TEXT_AKTKRA205_04639_LAHABREA_000_032<tab>If Hephaistos truly means to continue Athena's research, then Erichthonios is indispensable to his goals. He is safe, but for how much longer I cannot say...","","False","0x00000045","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_050<tab>The chain of events that led to this moment began with my error, when out of mercy I confined you here. Now I break it, and leave no trace of you behind.","TEXT_AKTKRA205_04639_LAHABREA_000_050<tab>The chain of events that led to this moment began with my error, when out of mercy I confined you here. Now I break it, and leave no trace of you behind.","","False","0x00000046","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_051<tab>This...is not...over!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_051<tab>This...is not...over!","","False","0x00000047","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_052<tab>I see you will not go peacefully...","TEXT_AKTKRA205_04639_LAHABREA_000_052<tab>I see you will not go peacefully...","","False","0x00000048","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_053<tab>Even a castoff would uphold his pride. Though such an impulse must speak to the overwhelming arrogance of my other half...","TEXT_AKTKRA205_04639_HEPHAESTUS_000_053<tab>Even a castoff would uphold his pride. Though such an impulse must speak to the overwhelming arrogance of my other half...","","False","0x00000049","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_054<tab>The name “Hephaistos” shall grow to eclipse yours. None shall remember the deeds of Lahabrea once I fulfill Athena's ambition...and bring Erichthonios's dream to life!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_054<tab>The name “Hephaistos” shall grow to eclipse yours. None shall remember the deeds of Lahabrea once I fulfill Athena's ambition...and bring Erichthonios's dream to life!","","False","0x0000004A","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_055<tab>You speak as if you care a whit for the boy. Why then do you cower behind him?","TEXT_AKTKRA205_04639_LAHABREA_000_055<tab>You speak as if you care a whit for the boy. Why then do you cower behind him?","","False","0x0000004B","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_056<tab>There are some desires which must not be realized. Athena would see the world destroyed if it meant she could find hers in the ruins. As for Erichthonios...","TEXT_AKTKRA205_04639_LAHABREA_000_056<tab>There are some desires which must not be realized. Athena would see the world destroyed if it meant she could find hers in the ruins. As for Erichthonios...","","False","0x0000004C","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_057<tab>He knows not what his wish would beget─a truth which you have hidden from him. Do you truly believe a father's role is to deceive and manipulate?","TEXT_AKTKRA205_04639_LAHABREA_000_057<tab>He knows not what his wish would beget─a truth which you have hidden from him. Do you truly believe a father's role is to deceive and manipulate?","","False","0x0000004D","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058<tab>My...wish...?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058<tab>My...wish...?","","False","0x0000004E","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_059<tab>You would claim the name Hephaistos and call yourself his father, yet you bind his mind and body in dark chains. Your words─and your pride─ring hollow.","TEXT_AKTKRA205_04639_LAHABREA_000_059<tab>You would claim the name Hephaistos and call yourself his father, yet you bind his mind and body in dark chains. Your words─and your pride─ring hollow.","","False","0x0000004F","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060<tab>Athena wanted her son by her side, and he desires to return there. What wickedness is there in mending a broken family?","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060<tab>Athena wanted her son by her side, and he desires to return there. What wickedness is there in mending a broken family?","","False","0x00000050","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_061<tab>Athena cared naught for Erichthonios, beyond how he could serve her ends.","TEXT_AKTKRA205_04639_LAHABREA_000_061<tab>Athena cared naught for Erichthonios, beyond how he could serve her ends.","","False","0x00000051","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_062<tab>You claim to be acting in his interest, but 'tis plain you are no different.","TEXT_AKTKRA205_04639_LAHABREA_000_062<tab>You claim to be acting in his interest, but 'tis plain you are no different.","","False","0x00000052","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_063<tab>As I ushered Athena to her end, I vowed that my sole mission in life would be to guide this star true.","TEXT_AKTKRA205_04639_LAHABREA_000_063<tab>As I ushered Athena to her end, I vowed that my sole mission in life would be to guide this star true.","","False","0x00000053","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_064<tab>In service to that vow, I silenced the whispers of my heart. I could not nurture a son whilst an entire world looked to me for guidance. For that choice, I bear the responsibility...","TEXT_AKTKRA205_04639_LAHABREA_000_064<tab>In service to that vow, I silenced the whispers of my heart. I could not nurture a son whilst an entire world looked to me for guidance. For that choice, I bear the responsibility...","","False","0x00000054","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_065<tab>Yet he is still my son, and I'll not suffer you to seduce him with false hope. You, who are naught but the bitter dregs of Athena and I─the very worst of us!","TEXT_AKTKRA205_04639_LAHABREA_000_065<tab>Yet he is still my son, and I'll not suffer you to seduce him with false hope. You, who are naught but the bitter dregs of Athena and I─the very worst of us!","","False","0x00000055","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066<tab>Mother, she... N-No! Then who─ <var 1A 02 /var>How<var 1A 01 /var> do I...?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066<tab>Mother, she... N-No! Then who─ <var 1A 02 /var>How<var 1A 01 /var> do I...?","","False","0x00000056","",""
"","TEXT_AKTKRA205_04639_Q1_000_300<tab>What will you say?","TEXT_AKTKRA205_04639_Q1_000_300<tab>What will you say?","","False","0x00000057","",""
"","TEXT_AKTKRA205_04639_A1_000_300<tab>Trust in Lahabrea!","TEXT_AKTKRA205_04639_A1_000_300<tab>Trust in Lahabrea!","","False","0x00000058","",""
"","TEXT_AKTKRA205_04639_A2_000_300<tab>Hearken to your heart!","TEXT_AKTKRA205_04639_A2_000_300<tab>Hearken to your heart!","","False","0x00000059","",""
"","TEXT_AKTKRA205_04639_A3_000_300<tab>Come back to us!","TEXT_AKTKRA205_04639_A3_000_300<tab>Come back to us!","","False","0x0000005A","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067<tab>I-I hear you... I owe you...and Themis...an apology...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067<tab>I-I hear you... I owe you...and Themis...an apology...","","False","0x0000005B","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068<tab>Athena, did you ever...? And Lahabrea, I...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068<tab>Athena, did you ever...? And Lahabrea, I...","","False","0x0000005C","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069<tab>I will have my say!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069<tab>I will have my say!","","False","0x0000005D","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070<tab>H-How!? His mind was mine!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070<tab>H-How!? His mind was mine!","","False","0x0000005E","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071<tab>I can't explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s words reached me through the haze...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071<tab>I can't explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s words reached me through the haze...","","False","0x0000005F","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072<tab>They rang loud and clear.","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072<tab>They rang loud and clear.","","False","0x00000060","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073<tab>As did the words of another. In a voice much like yours, but resounding with truth!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073<tab>As did the words of another. In a voice much like yours, but resounding with truth!","","False","0x00000061","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074<tab>How... When did you master these bonds!?","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074<tab>How... When did you master these bonds!?","","False","0x00000062","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075<tab>Oh, we've interred much worse!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075<tab>Oh, we've interred much worse!","","False","0x00000063","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076<tab>You worthless... You... Aaaaaargggh!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076<tab>You worthless... You... Aaaaaargggh!","","False","0x00000064","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077<tab>It appears my failures have borne fruit after all...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077<tab>It appears my failures have borne fruit after all...","","False","0x00000065","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_078<tab>You did well...son.","TEXT_AKTKRA205_04639_LAHABREA_000_078<tab>You did well...son.","","False","0x00000066","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090<tab>Where...are we?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090<tab>Where...are we?","","False","0x00000067","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_092<tab>What is this? The barriers around Pandæmonium are no longer under assault.","TEXT_AKTKRA205_04639_THEMIS_000_092<tab>What is this? The barriers around Pandæmonium are no longer under assault.","","False","0x00000068","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_100<tab>With Hephaistos's essence contained in this crystal, we may safely return Erichthonios above. That he would bind Hephaistos with only half his senses intact...","TEXT_AKTKRA205_04639_LAHABREA_000_100<tab>With Hephaistos's essence contained in this crystal, we may safely return Erichthonios above. That he would bind Hephaistos with only half his senses intact...","","False","0x00000069","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_101<tab>You quite understated his adeptness in the art of interment. It was hardly what I had in mind, but a feat deserving of praise nonetheless.","TEXT_AKTKRA205_04639_LAHABREA_000_101<tab>You quite understated his adeptness in the art of interment. It was hardly what I had in mind, but a feat deserving of praise nonetheless.","","False","0x0000006A","",""

