"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA205_04639_SEQ_23<tab>","TEXT_AKTKRA205_04639_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA205_04639_TODO_00<tab>Enter Abyssos: The Eighth Circle.","TEXT_AKTKRA205_04639_TODO_00<tab>Accomplir le raid “Le Purgatoire du Pandæmonium - Hérédité”","","False","0x00000018","",""
"","TEXT_AKTKRA205_04639_TODO_01<tab>Enter Abyssos: The Eighth Circle.","TEXT_AKTKRA205_04639_TODO_01<tab>Accomplir le raid “Le Purgatoire du Pandæmonium - Hérédité”","","False","0x00000019","",""
"","TEXT_AKTKRA205_04639_TODO_02<tab>Speak with Lahabrea.","TEXT_AKTKRA205_04639_TODO_02<tab>Parler à Lahabrea","","False","0x0000001A","",""
"","TEXT_AKTKRA205_04639_TODO_03<tab>","TEXT_AKTKRA205_04639_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKRA205_04639_TODO_04<tab>","TEXT_AKTKRA205_04639_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA205_04639_TODO_05<tab>","TEXT_AKTKRA205_04639_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA205_04639_TODO_06<tab>","TEXT_AKTKRA205_04639_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA205_04639_TODO_07<tab>","TEXT_AKTKRA205_04639_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA205_04639_TODO_08<tab>","TEXT_AKTKRA205_04639_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA205_04639_TODO_09<tab>","TEXT_AKTKRA205_04639_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA205_04639_TODO_10<tab>","TEXT_AKTKRA205_04639_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA205_04639_TODO_11<tab>","TEXT_AKTKRA205_04639_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA205_04639_TODO_12<tab>","TEXT_AKTKRA205_04639_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA205_04639_TODO_13<tab>","TEXT_AKTKRA205_04639_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA205_04639_TODO_14<tab>","TEXT_AKTKRA205_04639_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA205_04639_TODO_15<tab>","TEXT_AKTKRA205_04639_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA205_04639_TODO_16<tab>","TEXT_AKTKRA205_04639_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA205_04639_TODO_17<tab>","TEXT_AKTKRA205_04639_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA205_04639_TODO_18<tab>","TEXT_AKTKRA205_04639_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA205_04639_TODO_19<tab>","TEXT_AKTKRA205_04639_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA205_04639_TODO_20<tab>","TEXT_AKTKRA205_04639_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA205_04639_TODO_21<tab>","TEXT_AKTKRA205_04639_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA205_04639_TODO_22<tab>","TEXT_AKTKRA205_04639_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA205_04639_TODO_23<tab>","TEXT_AKTKRA205_04639_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_000<tab>From a son's undying love for his mother was born a deep well of hatred for his father.","TEXT_AKTKRA205_04639_THEMIS_000_000<tab>Si je comprends bien, la haine d'Érichthonios envers Lahabrea, celle-là même qui a permis à Héphaïstos de s'insinuer dans son esprit, était directement liée à l'amour qu'il portait à sa mère.","","False","0x00000030","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_001<tab>For Erichthonios, those emotions were all too real─the efficacy of Hephaistos's magicks attests to that. Yet they were spun by a guiding hand, one which sought to use his inner turmoil as a tool for experimentation.","TEXT_AKTKRA205_04639_THEMIS_000_001<tab>Un amour nourri à dessein par Athéna, qui projetait de faire de son fils un cobaye...","","False","0x00000031","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_010<tab>The vision you saw told the story far more eloquently than I ever could. Athena was consumed by her research, and was willing to sacrifice her own child if it hastened her progress.","TEXT_AKTKRA205_04639_LAHABREA_000_010<tab>Le souvenir que vous avez aperçu se passe de commentaires. Tout au plus puis-je vous préciser qu'Athéna versait dans l'hybridation des créatures et des humains<var 1D /var>; et qu'elle était obsédée par ses recherches.","","False","0x00000032","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_011<tab>She did not offer him a position here out of a sense of love or pride─'twas merely because she knew he would be the most pliable test subject.","TEXT_AKTKRA205_04639_LAHABREA_000_011<tab>Évidemment, ce n'était pas par amour qu'elle a offert à notre fils son poste de geôlier, mais parce qu'elle voyait en lui un sujet d'expérience idéal, à la fois naïf et malléable.","","False","0x00000033","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_012<tab>I see now why you hid the truth from him. I cannot say with certainty that Erichthonios could handle the weight of such betrayal, after holding his mother on a pedestal for so long...","TEXT_AKTKRA205_04639_THEMIS_000_012<tab>Je comprends mieux pourquoi tu as tu la vérité à Érichthonios pendant tout ce temps. Dévoué comme il est envers sa mère, il aurait eu bien du mal à se remettre d'une telle désillusion...","","False","0x00000034","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_013<tab>Unfortunately, it seems not even her death has ensured his safety. Hephaistos has taken up Athena's research, and succeeded in creating hemitheoi.","TEXT_AKTKRA205_04639_LAHABREA_000_013<tab>Héphaïstos a manifestement repris à son compte les recherches d'Athéna pour créer ses hémithéos.","","False","0x00000035","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_014<tab>I know not what his ultimate end is, but 'tis plain it is connected with the resurrection of Athena.","TEXT_AKTKRA205_04639_LAHABREA_000_014<tab>Son objectif ultime étant de la ressusciter. Par quel moyen, cela reste à découvrir.","","False","0x00000036","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_015<tab>That knowledge alone is sufficient to direct our next course of action. As for the rest of your story, we shall hear it after we have returned Erichthonios to safety, in accordance with Agdistis's last wish.","TEXT_AKTKRA205_04639_THEMIS_000_015<tab>Nous en savons déjà bien assez. À présent, nous devons tout expliquer à Érichthonios. À la fois pour son bien, et pour honorer la dernière volonté d'Agdistis.","","False","0x00000037","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_016<tab>...Very well.","TEXT_AKTKRA205_04639_LAHABREA_000_016<tab>Soit.","","False","0x00000038","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_017<tab>I can, at least, assure you that finding him shall prove relatively simple now that Hephaistos can no longer bend Pandæmonium to his will.","TEXT_AKTKRA205_04639_THEMIS_000_017<tab>Héphaïstos n'est plus en mesure de remodeler l'intérieur du Pandæmonium à sa guise.","","False","0x00000039","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_018<tab>","TEXT_AKTKRA205_04639_THEMIS_000_018<tab>","","False","0x0000003A","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_019<tab>There is but one place left for him to find refuge: the black heart of Tartaros, where Athena built her testing compound.","TEXT_AKTKRA205_04639_LAHABREA_000_019<tab>Il n'y a plus qu'un endroit où il peut se retrancher<var 1D /var>: le laboratoire autrefois aménagé par Athéna, au plus profond de l'Enfer.","","False","0x0000003B","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_020<tab>We can assume that Hephaistos will offer fierce resistance. I must focus my every effort on securing a safe means of approach.","TEXT_AKTKRA205_04639_THEMIS_000_020<tab>Je vais concentrer toute mon énergie pour créer un passage qui y mène directement, ce sera plus sûr et plus rapide.","","False","0x0000003C","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_021<tab>Lahabrea, I would ask that you assume the duty of summoning <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s phantom warriors.","TEXT_AKTKRA205_04639_THEMIS_000_021<tab>Lahabrea, pourrais-je te charger d'invoquer à ma place les alliés éphémères qui épauleront <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dans la bataille<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_022<tab>...I have no objections. My ability to fight within Tartaros would be greatly diminished in any case.","TEXT_AKTKRA205_04639_LAHABREA_000_022<tab>C'est d'accord. De toute façon, j'aurais bien du mal à me battre entre les murs de l'Enfer.","","False","0x0000003E","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_023<tab>However, I wish to deal the final blow to Hephaistos myself. There is no need to dirty your hands with such a deed.","TEXT_AKTKRA205_04639_LAHABREA_000_023<tab>Simplement, j'aimerais que tu me laisses achever Héphaïstos moi-même. C'est important pour moi, et cela t'évitera de te salir les mains.","","False","0x0000003F","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_024<tab>I take it, then, that you have no intent to seal him away as before.","TEXT_AKTKRA205_04639_THEMIS_000_024<tab>Rassure-moi... tu n'as pas l'intention de l'emprisonner comme tu l'as fait autrefois<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKRA205_04639_LAHABREA_100_024<tab>The presence I felt when I encountered Hephaistos bore little resemblance to the entity I created. By his own hand he has become something far more wicked, and the same magicks that once shackled him may very well shatter before the power he wields.","TEXT_AKTKRA205_04639_LAHABREA_100_024<tab>Même si je le voulais, je ne serais pas sûr de le pouvoir, et pour cause<var 1D /var>: la présence que je détecte n'a plus rien à voir avec l'entité de mes souvenirs. Il y a fort à parier qu'Héphaïstos a altéré sa propre chair pour devenir à son tour un hémithéos.","","False","0x00000041","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_025<tab>On my pride as a researcher, I am loath to repeat the same mistake twice. I would not see these events play out again, and so he must be extinguished.","TEXT_AKTKRA205_04639_LAHABREA_000_025<tab>Par ailleurs, je sais que nous en sommes là aujourd'hui car je l'ai épargné. Il n'est pas question pour moi de répéter la même erreur. Cette fois, je le détruirai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x00000042","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_026<tab>Well then, I shall open the way forward. May we finish this─together!","TEXT_AKTKRA205_04639_THEMIS_000_026<tab>Puisque tout est dit, je n'ai plus qu'à vous ouvrir la voie. À vous de jouer, tous les deux<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_030<tab>The end is in sight. Return to me safely, friend.","TEXT_AKTKRA205_04639_THEMIS_000_030<tab>L'heure des comptes a sonné. Bon courage<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_032<tab>If Hephaistos truly means to continue Athena's research, then Erichthonios is indispensable to his goals. He is safe, but for how much longer I cannot say...","TEXT_AKTKRA205_04639_LAHABREA_000_032<tab>Héphaïstos veut parachever les travaux d'Athéna. C'est pourquoi il a absolument besoin de la clef de voûte de son projet, c'est-à-dire d'Érichthonios, pour arriver à ses fins.","","False","0x00000045","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_050<tab>The chain of events that led to this moment began with my error, when out of mercy I confined you here. Now I break it, and leave no trace of you behind.","TEXT_AKTKRA205_04639_LAHABREA_000_050<tab>J'ai commis une grave erreur autrefois en me contentant de t'emprisonner. À présent, je dois te détruire afin de rompre définitivement avec ce passé qui me hante.","","False","0x00000046","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_051<tab>This...is not...over!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_051<tab>Essaie donc pour voir...<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_052<tab>I see you will not go peacefully...","TEXT_AKTKRA205_04639_LAHABREA_000_052<tab>Quelle ténacité... C'est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant...","","False","0x00000048","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_053<tab>Even a castoff would uphold his pride. Though such an impulse must speak to the overwhelming arrogance of my other half...","TEXT_AKTKRA205_04639_HEPHAESTUS_000_053<tab>Je ne suis peut-être qu'un rebut que tu as choisi de jeter aux oubliettes, toi le grand Lahabrea, mais je n'en conserve pas moins ma dignité.","","False","0x00000049","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_054<tab>The name “Hephaistos” shall grow to eclipse yours. None shall remember the deeds of Lahabrea once I fulfill Athena's ambition...and bring Erichthonios's dream to life!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_054<tab>Et puisque tu as choisi une autre voie, c'est moi, Héphaïstos, qui me chargerai d'accomplir la volonté d'Athéna et d'Érichthonios<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_055<tab>You speak as if you care a whit for the boy. Why then do you cower behind him?","TEXT_AKTKRA205_04639_LAHABREA_000_055<tab>Tu prétends te soucier du sort de mon fils, mais tu te sers de lui comme bouclier. Belle contradiction.","","False","0x0000004B","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_056<tab>There are some desires which must not be realized. Athena would see the world destroyed if it meant she could find hers in the ruins. As for Erichthonios...","TEXT_AKTKRA205_04639_LAHABREA_000_056<tab>Il est des volontés qu'il vaut mieux laisser à jamais inaccomplies. Athéna était prête à sacrifier le monde entier pour assouvir ses ambitions. Quant à Érichthonios...","","False","0x0000004C","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_057<tab>He knows not what his wish would beget─a truth which you have hidden from him. Do you truly believe a father's role is to deceive and manipulate?","TEXT_AKTKRA205_04639_LAHABREA_000_057<tab>Érichthonios ne réalise pas les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de ses désirs. Et toi, tu prends le contrôle de son esprit au lieu de lui ouvrir les yeux sur ses erreurs. Est-ce là le rôle d'un père selon toi<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058<tab>My...wish...?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058<tab>Mes... désirs...<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_059<tab>You would claim the name Hephaistos and call yourself his father, yet you bind his mind and body in dark chains. Your words─and your pride─ring hollow.","TEXT_AKTKRA205_04639_LAHABREA_000_059<tab>Quel père digne de ce nom irait user de sorts de contention sur son propre fils<var 1D /var>? En fin de compte, toutes les valeurs dont tu te pares ne servent qu'à masquer ton ego surdimensionné.","","False","0x0000004F","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060<tab>Athena wanted her son by her side, and he desires to return there. What wickedness is there in mending a broken family?","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060<tab>Athéna voulait avoir son fils à ses côtés. Érichthonios désire plus que tout revoir sa mère. Et moi, je suis là pour les réunir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_061<tab>Athena cared naught for Erichthonios, beyond how he could serve her ends.","TEXT_AKTKRA205_04639_LAHABREA_000_061<tab>Athéna avait besoin d'Érichthonios en tant que cobaye<var 1D /var>! Elle le voyait uniquement comme un matériau in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à ses expériences<var 1D /var>!","","False","0x00000051","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_062<tab>You claim to be acting in his interest, but 'tis plain you are no different.","TEXT_AKTKRA205_04639_LAHABREA_000_062<tab>Et tu le sais aussi bien que moi. Tu fais semblant de vouloir le bien de mon fils, alors que tu n'as en réalité que le projet de sa mère en tête.","","False","0x00000052","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_063<tab>As I ushered Athena to her end, I vowed that my sole mission in life would be to guide this star true.","TEXT_AKTKRA205_04639_LAHABREA_000_063<tab>Lorsque j'ai ôté la vie d'Athéna, j'ai réaffirmé en mon for intérieur mon vœu de consacrer mon existence à la planète.","","False","0x00000053","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_064<tab>In service to that vow, I silenced the whispers of my heart. I could not nurture a son whilst an entire world looked to me for guidance. For that choice, I bear the responsibility...","TEXT_AKTKRA205_04639_LAHABREA_000_064<tab>Dès lors, j'ai jeté un voile sur mes propres sentiments. En parallèle, j'ai aussi renoncé à jouer le rôle de père qui était le mien. C'est une réalité que je ne peux nier.","","False","0x00000054","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_065<tab>Yet he is still my son, and I'll not suffer you to seduce him with false hope. You, who are naught but the bitter dregs of Athena and I─the very worst of us!","TEXT_AKTKRA205_04639_LAHABREA_000_065<tab>Néanmoins, nul n'a le droit de s'accaparer ces res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>! Et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas toi, un être abject né de mes frustrations et de celles d'Athéna<var 1D /var>!","","False","0x00000055","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066<tab>Mother, she... N-No! Then who─ <var 1A 02 /var>How<var 1A 01 /var> do I...?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066<tab>Ma mère... Elle voulait me... Impossible... Mais alors... Que me reste-t-il<var 1D /var>?","","False","0x00000056","",""
"","TEXT_AKTKRA205_04639_Q1_000_300<tab>What will you say?","TEXT_AKTKRA205_04639_Q1_000_300<tab>Que répondez-vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_AKTKRA205_04639_A1_000_300<tab>Trust in Lahabrea!","TEXT_AKTKRA205_04639_A1_000_300<tab>Crois en Lahabrea<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKRA205_04639_A2_000_300<tab>Hearken to your heart!","TEXT_AKTKRA205_04639_A2_000_300<tab>Écoute ton cœur<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKRA205_04639_A3_000_300<tab>Come back to us!","TEXT_AKTKRA205_04639_A3_000_300<tab>Reviens à toi, Érichthonios<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067<tab>I-I hear you... I owe you...and Themis...an apology...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je te dois des excuses... à toi et à Thémis...","","False","0x0000005B","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068<tab>Athena, did you ever...? And Lahabrea, I...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068<tab>Athéna... m'a-t-elle jamais aimé<var 1D /var>? Et toi, Lahabrea<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069<tab>I will have my say!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069<tab>Cette maudite farce... a assez duré<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070<tab>H-How!? His mind was mine!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070<tab>I-impossible<var 1D /var>! Comment as-tu pu briser mon sort<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071<tab>I can't explain. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s words reached me through the haze...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071<tab>Je n'en ai aucune idée à vrai dire. Mais une chose est sûre, c'est que j'ai entendu la voix de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072<tab>They rang loud and clear.","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072<tab>Et pas que la sienne, d'ailleurs...","","False","0x00000060","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073<tab>As did the words of another. In a voice much like yours, but resounding with truth!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073<tab>Il y avait une autre voix... Comme la tienne, mais bien plus sincère<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074<tab>How... When did you master these bonds!?","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074<tab>Gurgh...<var 1D /var>! D-depuis quand es-tu capable de lancer ce sort sans l'aide de personne<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075<tab>Oh, we've interred much worse!","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075<tab>Tu es plus résistant que les créatures du Pandæmonium... mais tu ne m'échapperas pas pour autant<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076<tab>You worthless... You... Aaaaaargggh!","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076<tab>Je n'y crois pas... Vaincu par un bon à rien... Enfer et damnatioooooooon<var 1D /var>!!!","","False","0x00000064","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077<tab>It appears my failures have borne fruit after all...","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077<tab>Je voulais plus qu'on me traite de bon à rien... alors j'ai sorti le grand jeu.","","False","0x00000065","",""
"","TEXT_AKTKRA205_04639_LAHABREA_000_078<tab>You did well...son.","TEXT_AKTKRA205_04639_LAHABREA_000_078<tab>... Tu as fini par y arriver, mon fils.","","False","0x00000066","",""
"","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090<tab>Where...are we?","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090<tab>Ugh, j'ai mal partout... Au fait, où est-ce qu'on est<var 1D /var>?","","False","0x00000067","",""
"","TEXT_AKTKRA205_04639_THEMIS_000_092<tab>What is this? The barriers around Pandæmonium are no longer under assault.","TEXT_AKTKRA205_04639_THEMIS_000_092<tab>Oh... Je ne sens plus de tentative d'interférence au niveau des champs de force du Pandæmonium.","","False","0x00000068","",""
