"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN108_02178_SEQ_23<tab>","TEXT_BANVAN108_02178_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN108_02178_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN108_02178_TODO_00<tab>商人のルナバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN108_02178_TODO_01<tab>Ride a sanuwa and use its Buffet ability to scare the Vundu youths.","TEXT_BANVAN108_02178_TODO_01<tab>サヌワに騎乗してブンド族の若者に突風を使う","","False","0x00000019","",""
"","TEXT_BANVAN108_02178_TODO_02<tab>Report to Muna Vanu.","TEXT_BANVAN108_02178_TODO_02<tab>ムナバヌに報告","","False","0x0000001A","",""
"","TEXT_BANVAN108_02178_TODO_03<tab>","TEXT_BANVAN108_02178_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN108_02178_TODO_04<tab>","TEXT_BANVAN108_02178_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN108_02178_TODO_05<tab>","TEXT_BANVAN108_02178_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN108_02178_TODO_06<tab>","TEXT_BANVAN108_02178_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN108_02178_TODO_07<tab>","TEXT_BANVAN108_02178_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN108_02178_TODO_08<tab>","TEXT_BANVAN108_02178_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN108_02178_TODO_09<tab>","TEXT_BANVAN108_02178_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN108_02178_TODO_10<tab>","TEXT_BANVAN108_02178_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN108_02178_TODO_11<tab>","TEXT_BANVAN108_02178_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN108_02178_TODO_12<tab>","TEXT_BANVAN108_02178_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN108_02178_TODO_13<tab>","TEXT_BANVAN108_02178_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN108_02178_TODO_14<tab>","TEXT_BANVAN108_02178_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN108_02178_TODO_15<tab>","TEXT_BANVAN108_02178_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN108_02178_TODO_16<tab>","TEXT_BANVAN108_02178_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN108_02178_TODO_17<tab>","TEXT_BANVAN108_02178_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN108_02178_TODO_18<tab>","TEXT_BANVAN108_02178_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN108_02178_TODO_19<tab>","TEXT_BANVAN108_02178_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN108_02178_TODO_20<tab>","TEXT_BANVAN108_02178_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN108_02178_TODO_21<tab>","TEXT_BANVAN108_02178_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN108_02178_TODO_22<tab>","TEXT_BANVAN108_02178_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN108_02178_TODO_23<tab>","TEXT_BANVAN108_02178_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_000<tab>Dancing and shouting long into night, wine pouring into gullet endlessly, like waterfall pouring into bottomless hole! Vundu youth have no respect! No respect at all!","TEXT_BANVAN108_02178_MUNAVANU_000_000<tab>まったく、まったく、グンドの土地をなんだと思っている！<br>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま！<br>私の話と頼みをお聞きください！","","False","0x00000030","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>Please forgive Muna Vanu's frustrations, netherling. But since we leave Ok' Gundu, Vundu scoundrels strut into former village, party long into night. They think Gundu weak─they think we do nothing!","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>ブンドの若者が、オク・グンドで酒宴を開いているのです。<br>おそらく、おそらく、長老の目を逃れて羽目を外すため、<br>廃墟となったあの地で騒いでおるのでしょう。","","False","0x00000031","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>These nestlings must learn that Ok' Gundu still belongs to us! But still they are nestlings. To harm them would bring full wrath of Vundu tribe upon us. To scare them is best, and nothing scares young ones like blast of wind from full-grown sanuwa!","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>どうか、どうか、奴らを追い払っていただけませんか？<br>あの鳥頭どもに、サヌワの「突風」を浴びせてやれば、<br>水をかけられたゲイラキャットのように逃げるはずです。","","False","0x00000032","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>Vundu youths still skulk about old Ok' Gundu, southeast of here. Luna Vanu prepares sanuwa. Speak with him to borrow one, then go to land that was once our home, and drive these shameless savages from it.","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>サヌワの用意はすでに整っておりますので、<br>「オク・グンド」へ向かう際は、商人のルナバヌに申しつけを。<br>それでは、麗らかな日射しのように、お願いいたしますぞ！","","False","0x00000033","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>Luna hears of irreverent Vundu youths and their disrespect of our former lands. Please, take my strongest sanuwa and show shameless nestlings that Gundu are no joke!","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>話は聞いております、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま！<br>私の育てたサヌワの「突風」で、<br>「冷酷なるブンド」の鳥頭どもを吹き飛ばしてください！","","False","0x00000034","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>As greatest sanuwas are strong and spirited, so too are they hard to ride. Return to me should you need mount another beast. Now, go! Go and show Vundu scoundrels our strength!","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>サヌワが再びご入用なら、私に声をおかけください。<br>「ブンド族の若者」を「突風」で吹き飛ばす御役目は、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまに、お任せいたします！","","False","0x00000035","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>Heheheheh! Chief's wine is hard to steal─closely guarded─but delicious like sweetest nectar!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>うぃーっく……ぐふふ……。<br>うるさい長老どもの目を盗んで飲む酒は、<br>生まれたてのワモーラカンパのように最高だなあ！","","False","0x00000036","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>Aaahhh! ...Wh-What!? You cannot shame warrior of Ok' Vundu like this! When village chief hears of netherling's crimes, force of all Vundu falls upon you like hurricane!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>ぐはあ！？　サヌワの「突風」だと！<br>くそ、鳥に笑われるが如き屈辱！<br>この件は長老さまに報告しておくからな、覚えていろ！","","False","0x00000037","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>Hmmm? Who is this? Perhaps ghost of cowardly Gundu, haunting lost home? Hahahah! ...No. Begone, ugly netherling.","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>うぃーっく……お前は誰だー？<br>ブンドの者では……ないな……。<br>まさか腰抜けグンドの亡霊……なんてなー！","","False","0x00000038","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>Waaaaahhh! What great storm is this? Fierce like lightning! Powerful like...netherling riding sanuwa!? What trick do scheming Gundu play!?","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>うぎゃ！　な、何が起きた！？<br>なんでヒトがサヌワに乗っている！？<br>ま、ま、まさかグンドの亡霊が乗り移って……ひぃー！","","False","0x00000039","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>Uuughhh... Head booms like chief's drum at great festival... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Moonlight)) ((Sunlight)) /var>)) ((<var 08 E3E90C12 ((Sunlight)) ((Moonlight)) /var>)) /var> pierces eyes like warriors' sharpest spears... Chief's wine is powerful stuff...","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>……ぐぅ。<br>おっとっと……ちょっと飲み過ぎたか。<br>嵐のごとく抗いがたい眠気が……ぐぅ……。","","False","0x0000003A","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>Weeeaaahhh! ...Netherling!? To use sanuwa to buffet sleeping Vanu is mean and cowardly! Vundu elder soon hears of your crimes!","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>ぐえ！？　ヒトの襲撃か！<br>微睡んでいるところに「突風」を浴びせるとは卑怯な！<br>浮島から雲海に落ちるが如きこの屈辱は必ず晴らす……今は撤退だ！","","False","0x0000003B","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>Beautiful work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for chasing away foolish Vundu nestlings. They do not forget this lesson soon, I suspect.","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>お疲れさまでした、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。<br>ブンドの鳥頭どもを追い払っていただけたようですな。<br>貴方に、貴方に、緑を育む優しき陽光の如き感謝を。","","False","0x0000003C","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>To not fight as you are accustomed, but to use sanuwa instead is hassle, no doubt. But spilling blood of nestlings would be too much.","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>それと、それと、申し訳ありませんでした。<br>貴方なら、力で追い払う方が簡単だったかもしれませんが、<br>多くの血が流れたあの地を、更なる血で汚したくなかったのです。","","False","0x0000003D","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>Using powerful buffet of wind from sanuwa is much better. For we Vanu Vanu, buffet from sanuwa is great humiliation, but Muna Vanu hopes these Vundu nestlings can learn from this experience.","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>なんにせよ、サヌワの「突風」で吹き飛ばされるなど、<br>バヌバヌ族にとって、浮島より転落するパイッサの如き屈辱。<br>この件で、鳥頭どもが懲りてくれればよいのですが……。","","False","0x0000003E","",""
"","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>（★未使用／削除予定★）","","False","0x00000042","",""
