"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>Please forgive Muna Vanu's frustrations, netherling. But since we leave Ok' Gundu, Vundu scoundrels strut into former village, party long into night. They think Gundu weak─they think we do nothing!","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>Please forgive Muna Vanu's frustrations, netherling. But since we leave Ok' Gundu, Vundu scoundrels strut into former village, party long into night. They think Gundu weak─they think we do nothing!","","False","0x00000031","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>These nestlings must learn that Ok' Gundu still belongs to us! But still they are nestlings. To harm them would bring full wrath of Vundu tribe upon us. To scare them is best, and nothing scares young ones like blast of wind from full-grown sanuwa!","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>These nestlings must learn that Ok' Gundu still belongs to us! But still they are nestlings. To harm them would bring full wrath of Vundu tribe upon us. To scare them is best, and nothing scares young ones like blast of wind from full-grown sanuwa!","","False","0x00000032","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>Vundu youths still skulk about old Ok' Gundu, southeast of here. Luna Vanu prepares sanuwa. Speak with him to borrow one, then go to land that was once our home, and drive these shameless savages from it.","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>Vundu youths still skulk about old Ok' Gundu, southeast of here. Luna Vanu prepares sanuwa. Speak with him to borrow one, then go to land that was once our home, and drive these shameless savages from it.","","False","0x00000033","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>Luna hears of irreverent Vundu youths and their disrespect of our former lands. Please, take my strongest sanuwa and show shameless nestlings that Gundu are no joke!","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>Luna hears of irreverent Vundu youths and their disrespect of our former lands. Please, take my strongest sanuwa and show shameless nestlings that Gundu are no joke!","","False","0x00000034","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>As greatest sanuwas are strong and spirited, so too are they hard to ride. Return to me should you need mount another beast. Now, go! Go and show Vundu scoundrels our strength!","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>As greatest sanuwas are strong and spirited, so too are they hard to ride. Return to me should you need mount another beast. Now, go! Go and show Vundu scoundrels our strength!","","False","0x00000035","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>Heheheheh! Chief's wine is hard to steal─closely guarded─but delicious like sweetest nectar!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>Heheheheh! Chief's wine is hard to steal─closely guarded─but delicious like sweetest nectar!","","False","0x00000036","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>Aaahhh! ...Wh-What!? You cannot shame warrior of Ok' Vundu like this! When village chief hears of netherling's crimes, force of all Vundu falls upon you like hurricane!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>Aaahhh! ...Wh-What!? You cannot shame warrior of Ok' Vundu like this! When village chief hears of netherling's crimes, force of all Vundu falls upon you like hurricane!","","False","0x00000037","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>Hmmm? Who is this? Perhaps ghost of cowardly Gundu, haunting lost home? Hahahah! ...No. Begone, ugly netherling.","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>Hmmm? Who is this? Perhaps ghost of cowardly Gundu, haunting lost home? Hahahah! ...No. Begone, ugly netherling.","","False","0x00000038","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>Waaaaahhh! What great storm is this? Fierce like lightning! Powerful like...netherling riding sanuwa!? What trick do scheming Gundu play!?","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>Waaaaahhh! What great storm is this? Fierce like lightning! Powerful like...netherling riding sanuwa!? What trick do scheming Gundu play!?","","False","0x00000039","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>Uuughhh... Head booms like chief's drum at great festival... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Moonlight)) ((Sunlight)) /var>)) ((<var 08 E3E90C12 ((Sunlight)) ((Moonlight)) /var>)) /var> pierces eyes like warriors' sharpest spears... Chief's wine is powerful stuff...","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>Uuughhh... Head booms like chief's drum at great festival... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Moonlight)) ((Sunlight)) /var>)) ((<var 08 E3E90C12 ((Sunlight)) ((Moonlight)) /var>)) /var> pierces eyes like warriors' sharpest spears... Chief's wine is powerful stuff...","","False","0x0000003A","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>Weeeaaahhh! ...Netherling!? To use sanuwa to buffet sleeping Vanu is mean and cowardly! Vundu elder soon hears of your crimes!","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>Weeeaaahhh! ...Netherling!? To use sanuwa to buffet sleeping Vanu is mean and cowardly! Vundu elder soon hears of your crimes!","","False","0x0000003B","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>Beautiful work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for chasing away foolish Vundu nestlings. They do not forget this lesson soon, I suspect.","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>Beautiful work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for chasing away foolish Vundu nestlings. They do not forget this lesson soon, I suspect.","","False","0x0000003C","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>To not fight as you are accustomed, but to use sanuwa instead is hassle, no doubt. But spilling blood of nestlings would be too much.","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>To not fight as you are accustomed, but to use sanuwa instead is hassle, no doubt. But spilling blood of nestlings would be too much.","","False","0x0000003D","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>Using powerful buffet of wind from sanuwa is much better. For we Vanu Vanu, buffet from sanuwa is great humiliation, but Muna Vanu hopes these Vundu nestlings can learn from this experience.","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>Using powerful buffet of wind from sanuwa is much better. For we Vanu Vanu, buffet from sanuwa is great humiliation, but Muna Vanu hopes these Vundu nestlings can learn from this experience.","","False","0x0000003E","",""
"","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>","","False","0x0000003F","",""
"","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>","","False","0x00000040","",""
"","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>","","False","0x00000041","",""
"","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>","","False","0x00000042","",""
