"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN108_02178_SEQ_15<tab>","TEXT_BANVAN108_02178_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN108_02178_SEQ_16<tab>","TEXT_BANVAN108_02178_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN108_02178_SEQ_17<tab>","TEXT_BANVAN108_02178_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN108_02178_SEQ_18<tab>","TEXT_BANVAN108_02178_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN108_02178_SEQ_19<tab>","TEXT_BANVAN108_02178_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN108_02178_SEQ_20<tab>","TEXT_BANVAN108_02178_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN108_02178_SEQ_21<tab>","TEXT_BANVAN108_02178_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN108_02178_SEQ_22<tab>","TEXT_BANVAN108_02178_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN108_02178_SEQ_23<tab>","TEXT_BANVAN108_02178_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN108_02178_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN108_02178_TODO_00<tab>Mit Luna Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN108_02178_TODO_01<tab>Ride a sanuwa and use its Buffet ability to scare the Vundu youths.","TEXT_BANVAN108_02178_TODO_01<tab>Auf Sanuwa reitend halbstarke Vundo mit „Bö“ vertreiben","","False","0x00000019","",""
"","TEXT_BANVAN108_02178_TODO_02<tab>Report to Muna Vanu.","TEXT_BANVAN108_02178_TODO_02<tab>Mit Muna Vanu sprechen","","False","0x0000001A","",""
"","TEXT_BANVAN108_02178_TODO_03<tab>","TEXT_BANVAN108_02178_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN108_02178_TODO_04<tab>","TEXT_BANVAN108_02178_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN108_02178_TODO_05<tab>","TEXT_BANVAN108_02178_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN108_02178_TODO_06<tab>","TEXT_BANVAN108_02178_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN108_02178_TODO_07<tab>","TEXT_BANVAN108_02178_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN108_02178_TODO_08<tab>","TEXT_BANVAN108_02178_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN108_02178_TODO_09<tab>","TEXT_BANVAN108_02178_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN108_02178_TODO_10<tab>","TEXT_BANVAN108_02178_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN108_02178_TODO_11<tab>","TEXT_BANVAN108_02178_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN108_02178_TODO_12<tab>","TEXT_BANVAN108_02178_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN108_02178_TODO_13<tab>","TEXT_BANVAN108_02178_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN108_02178_TODO_14<tab>","TEXT_BANVAN108_02178_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN108_02178_TODO_15<tab>","TEXT_BANVAN108_02178_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN108_02178_TODO_16<tab>","TEXT_BANVAN108_02178_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN108_02178_TODO_17<tab>","TEXT_BANVAN108_02178_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN108_02178_TODO_18<tab>","TEXT_BANVAN108_02178_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN108_02178_TODO_19<tab>","TEXT_BANVAN108_02178_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN108_02178_TODO_20<tab>","TEXT_BANVAN108_02178_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN108_02178_TODO_21<tab>","TEXT_BANVAN108_02178_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN108_02178_TODO_22<tab>","TEXT_BANVAN108_02178_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN108_02178_TODO_23<tab>","TEXT_BANVAN108_02178_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_000<tab>Dancing and shouting long into night, wine pouring into gullet endlessly, like waterfall pouring into bottomless hole! Vundu youth have no respect! No respect at all!","TEXT_BANVAN108_02178_MUNAVANU_000_000<tab>Arrr, Zorneswut kocht in Muna Vanu-ooh wie Lava in Vulkan! Keinen Respekt zollen Vundo-eeh heiligem Land von Gundo-ooh.","","False","0x00000030","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>Please forgive Muna Vanu's frustrations, netherling. But since we leave Ok' Gundu, Vundu scoundrels strut into former village, party long into night. They think Gundu weak─they think we do nothing!","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>Nächtelang tanzen und singen und trinken junge Vundo-eeh in altem Heimatdorf Ok' Gundo! Kaum Kükenalter entwachsen, glauben Vundo-eeh wohl, als neue Herrscher alles tun und lassen zu können.","","False","0x00000031","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>These nestlings must learn that Ok' Gundu still belongs to us! But still they are nestlings. To harm them would bring full wrath of Vundu tribe upon us. To scare them is best, and nothing scares young ones like blast of wind from full-grown sanuwa!","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>Halbstarke müssen Respekt vor Gundo-ooh lernen! Zu grausam Tod für so junge Vanu Vanu ist, doch Federkleid soll sich vor Schrecken sträuben wie wütende Katze. Eine <var 1A 02 /var>Bö<var 1A 01 /var> von Sanuwa wirkt gerade recht!","","False","0x00000032","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>Vundu youths still skulk about old Ok' Gundu, southeast of here. Luna Vanu prepares sanuwa. Speak with him to borrow one, then go to land that was once our home, and drive these shameless savages from it.","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>Luna Vanu-ooh hält Sanuwa für Na-Vanu-eeh bereit. Sanuwa wird Na-Vanu-eeh nach Ok' Gundo tragen, damit Na-Vanu-eeh dort halbstarke Vundo-eeh Respekt lehren kann wie vor Weißegott!","","False","0x00000033","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>Luna hears of irreverent Vundu youths and their disrespect of our former lands. Please, take my strongest sanuwa and show shameless nestlings that Gundu are no joke!","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>Luna Vanu-ooh ist Geschichte von respektlosen, Heimat beschmutzenden Vundo-eeh zu Ohren gekommen! Na-Vanu-eeh wird auf Rücken von Sanuwa nach Ok' Gundo reiten und schamlose Halbstarke mit <var 1A 02 /var>Bö<var 1A 01 /var> Federkleid zerzausen!","","False","0x00000034","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>As greatest sanuwas are strong and spirited, so too are they hard to ride. Return to me should you need mount another beast. Now, go! Go and show Vundu scoundrels our strength!","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>Sanuwa sind stark und wild wie Feuer und ebenso schwer zu bändigen. Sollte Na-Vanu-eeh neues Reittier benötigen, steht Luna Vanu-ooh bereit. Nun geht und lehrt Halbstarke Respekt vor Gundo-ooh!","","False","0x00000035","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>Heheheheh! Chief's wine is hard to steal─closely guarded─but delicious like sweetest nectar!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>Hehehe! Traubenwein von Häuptling ist schwer bewacht, aber auch lecker wie frisch geschlüpfte Wamouracampa!","","False","0x00000036","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>Aaahhh! ...Wh-What!? You cannot shame warrior of Ok' Vundu like this! When village chief hears of netherling's crimes, force of all Vundu falls upon you like hurricane!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>Aaahhh! Frechheit, Vanu-ooh Federn um Ohren zu pusten! Wenn Häuptling davon erfährt, wird Zornessturm Na-Vanu-eeh hinwegfegen!","","False","0x00000037","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>Hmmm? Who is this? Perhaps ghost of cowardly Gundu, haunting lost home? Hahahah! ...No. Begone, ugly netherling.","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>Hm? Na-Vanu-eeh ist nicht aus Ok' Gundo. Ist Na-Vanu-eeh vielleicht Rachegeist von feigen Gundo-eeh? Vundo-ooh haben keine Angst!","","False","0x00000038","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>Waaaaahhh! What great storm is this? Fierce like lightning! Powerful like...netherling riding sanuwa!? What trick do scheming Gundu play!?","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>Ahhh! Was fegt so plötzlich durch Gefieder?! Na-Vanu-eeh auf Sanuwa?! Rachegeist von Gundo-ooh!","","False","0x00000039","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>Uuughhh... Head booms like chief's drum at great festival... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Moonlight)) ((Sunlight)) /var>)) ((<var 08 E3E90C12 ((Sunlight)) ((Moonlight)) /var>)) /var> pierces eyes like warriors' sharpest spears... Chief's wine is powerful stuff...","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>Ups, war vielleicht etwas viel von gutem Tropfen. Schädel brummt wie Wolkenmückenschwarm ...","","False","0x0000003A","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>Weeeaaahhh! ...Netherling!? To use sanuwa to buffet sleeping Vanu is mean and cowardly! Vundu elder soon hears of your crimes!","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>Ahhh! Schädel dröhnt mit Donnergrollen! Schläfrigem Vundo-ooh Windstoß um Ohren zu hauen, ist feige und gemein. Häuptling von Vundo-ooh wird davon erfahren!","","False","0x0000003B","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>Beautiful work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for chasing away foolish Vundu nestlings. They do not forget this lesson soon, I suspect.","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>Muna Vanu-ooh dankt Na-Vanu-eeh aus Herzen tief wie Wolkenmeeresgrund für Respektlektion von halbstarken Vundo-eeh! So schnell Vundo-eeh hoffentlich nicht vergessen.","","False","0x0000003C","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>To not fight as you are accustomed, but to use sanuwa instead is hassle, no doubt. But spilling blood of nestlings would be too much.","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>Besondere Heraus<var 16 /var>forde<var 16 /var>rung war, nicht auf gewohnte Kampfeskraft zu vertrauen, sondern Feinde mit Sanuwa zu vertreiben. Doch Erde von Ok' Gundo ist schon zu stark mit Blut getränkt.","","False","0x0000003D","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>Using powerful buffet of wind from sanuwa is much better. For we Vanu Vanu, buffet from sanuwa is great humiliation, but Muna Vanu hopes these Vundu nestlings can learn from this experience.","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>Über unblutige Lösung Muna Vanu-ooh ist erfüllt von Dankbarkeit wie Wald von Blätterduft. Von Windstoß vertrieben werden, ist für Vanu Vanu große Demütigung, aber Demütigung ist besser als Tod. Hoffentlich findet Einsicht Einkehr in Dummschädel.","","False","0x0000003E","",""
"","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>（★未使用／削除予定★）","","False","0x00000042","",""
