"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN108_02178_TODO_02<tab>Report to Muna Vanu.","TEXT_BANVAN108_02178_TODO_02<tab>Parler à Muna Vanu","","False","0x0000001A","",""
"","TEXT_BANVAN108_02178_TODO_03<tab>","TEXT_BANVAN108_02178_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN108_02178_TODO_04<tab>","TEXT_BANVAN108_02178_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN108_02178_TODO_05<tab>","TEXT_BANVAN108_02178_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN108_02178_TODO_06<tab>","TEXT_BANVAN108_02178_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN108_02178_TODO_07<tab>","TEXT_BANVAN108_02178_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN108_02178_TODO_08<tab>","TEXT_BANVAN108_02178_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN108_02178_TODO_09<tab>","TEXT_BANVAN108_02178_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN108_02178_TODO_10<tab>","TEXT_BANVAN108_02178_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN108_02178_TODO_11<tab>","TEXT_BANVAN108_02178_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN108_02178_TODO_12<tab>","TEXT_BANVAN108_02178_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN108_02178_TODO_13<tab>","TEXT_BANVAN108_02178_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN108_02178_TODO_14<tab>","TEXT_BANVAN108_02178_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN108_02178_TODO_15<tab>","TEXT_BANVAN108_02178_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN108_02178_TODO_16<tab>","TEXT_BANVAN108_02178_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN108_02178_TODO_17<tab>","TEXT_BANVAN108_02178_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN108_02178_TODO_18<tab>","TEXT_BANVAN108_02178_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN108_02178_TODO_19<tab>","TEXT_BANVAN108_02178_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN108_02178_TODO_20<tab>","TEXT_BANVAN108_02178_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN108_02178_TODO_21<tab>","TEXT_BANVAN108_02178_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN108_02178_TODO_22<tab>","TEXT_BANVAN108_02178_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN108_02178_TODO_23<tab>","TEXT_BANVAN108_02178_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_000<tab>Dancing and shouting long into night, wine pouring into gullet endlessly, like waterfall pouring into bottomless hole! Vundu youth have no respect! No respect at all!","TEXT_BANVAN108_02178_MUNAVANU_000_000<tab>Ils foulent sans vergogne les terres gundu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu te rends compte<var 1D /var>? Mais pour qui se prennent-ils<var 1D /var>!? Ils se permettent de chanter et de boire jusqu'au milieu de la nuit sur nos terres sacrées... Il n'y a plus de respect<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>Please forgive Muna Vanu's frustrations, netherling. But since we leave Ok' Gundu, Vundu scoundrels strut into former village, party long into night. They think Gundu weak─they think we do nothing!","TEXT_BANVAN108_02178_MUNAVANU_000_001<tab>... Pardonne-moi, j'en perds mon calme. En fait, je viens d'apprendre que de jeunes Vundu osent faire la fête à Ok' Gundu, sûrement pour échapper à la vigilance de leurs parents et de l'ancien de leur tribu.","","False","0x00000031","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>These nestlings must learn that Ok' Gundu still belongs to us! But still they are nestlings. To harm them would bring full wrath of Vundu tribe upon us. To scare them is best, and nothing scares young ones like blast of wind from full-grown sanuwa!","TEXT_BANVAN108_02178_MUNAVANU_000_002<tab>Il faut faire comprendre à ces petits garnements qu'Ok' Gundu est une terre sacrée. Mais comme ce ne sont que des enfants, il est hors de question de leur faire du mal... C'est pourquoi j'ai pensé à les effrayer avec un sanuwa... et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>Vundu youths still skulk about old Ok' Gundu, southeast of here. Luna Vanu prepares sanuwa. Speak with him to borrow one, then go to land that was once our home, and drive these shameless savages from it.","TEXT_BANVAN108_02178_MUNAVANU_000_003<tab>Les jeunes Vundu se trouvent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment encore dans les ruines d'Ok' Gundu, au sud-est d'ici. Parle à Luna Vanu pour obtenir ta monture et va leur souffler dans les bronches<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>Luna hears of irreverent Vundu youths and their disrespect of our former lands. Please, take my strongest sanuwa and show shameless nestlings that Gundu are no joke!","TEXT_BANVAN108_02178_LUNAVANU_000_010<tab>Muna Vanu m'a parlé de ces jeunes Vundu irrespectueux. Tiens, prends le plus puissant de mes sanuwas et va leur donner une bonne leçon<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>As greatest sanuwas are strong and spirited, so too are they hard to ride. Return to me should you need mount another beast. Now, go! Go and show Vundu scoundrels our strength!","TEXT_BANVAN108_02178_LUNAVANU_000_011<tab>Que s'est-il passé<var 1D /var>? Tu es tombé<var 08 E905 ((e)) (()) /var> du sanuwa<var 1D /var>? Ne t'inquiète pas, j'en ai un autre pour toi. Maintenant, vole vers Ok' Gundu et va enseigner les bonnes manières à ces petits chenapans<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>Heheheheh! Chief's wine is hard to steal─closely guarded─but delicious like sweetest nectar!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_020<tab>Hé hé hé<var 1D /var>! Je comprends pourquoi le vin de l'ancien est aussi bien gardé. Il est aussi délicieux que de la viande fraîche de wamouracampa<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>Aaahhh! ...Wh-What!? You cannot shame warrior of Ok' Vundu like this! When village chief hears of netherling's crimes, force of all Vundu falls upon you like hurricane!","TEXT_BANVAN108_02178_YOUNGVANUA02178_000_021<tab>Aaaah<var 1D /var>! <var 08 E905 ((Une humaine)) ((Un humain)) /var>, sur un sanuwa, ici<var 1D /var>!? Tu vas voir ce que tu vas prendre quand je dirai tout à l'ancien<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>Hmmm? Who is this? Perhaps ghost of cowardly Gundu, haunting lost home? Hahahah! ...No. Begone, ugly netherling.","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_022<tab>Qui es-tu, personne d'en bas<var 1D /var>? Serais-tu le fantôme d'un de ces froussards de Gundu qui hante son ancienne terre<var 1D /var>? Ha ha ha<var 1D /var>! Bon, hors de ma vue, maintenant.","","False","0x00000038","",""
"","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>Waaaaahhh! What great storm is this? Fierce like lightning! Powerful like...netherling riding sanuwa!? What trick do scheming Gundu play!?","TEXT_BANVAN108_02178_YOUNGVANUB02178_000_023<tab>Aaaaah<var 1D /var>! C'est une tempête<var 1D /var>! Aussi forte que... qu'une personne d'en bas sur un sanuwa<var 1D /var>!? Qu'est-ce que c'est que ça, au secouuurs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>Uuughhh... Head booms like chief's drum at great festival... <var 08 E3E90C0D ((<var 08 E3E90C05 ((Moonlight)) ((Sunlight)) /var>)) ((<var 08 E3E90C12 ((Sunlight)) ((Moonlight)) /var>)) /var> pierces eyes like warriors' sharpest spears... Chief's wine is powerful stuff...","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_024<tab>Ouuuh, qui joue du tambour dans ma tête<var 1D /var>? Et la lumière <var 08 E3E90C0D ((<var 08 E3E90C05 ((de la lune)) ((du soleil)) /var>)) ((<var 08 E3E90C12 ((du soleil)) ((de la lune)) /var>)) /var> qui me transperce les yeux... Le vin de l'ancien est vraiment fort<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>Weeeaaahhh! ...Netherling!? To use sanuwa to buffet sleeping Vanu is mean and cowardly! Vundu elder soon hears of your crimes!","TEXT_BANVAN108_02178_YOUNGVANUC02178_000_025<tab>Aïïïe<var 1D /var>! Ça va pas, la tête<var 1D /var>? J'ai déjà assez mal aux yeux sans qu'on me souffle dessus<var 1D /var>! Gare à toi quand l'ancien l'apprendra, <var 08 E905 ((humaine)) ((humain)) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>Beautiful work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for chasing away foolish Vundu nestlings. They do not forget this lesson soon, I suspect.","TEXT_BANVAN108_02178_MUNAVANU_000_030<tab>C'est du bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que ces petites fripouilles de Vundu n'oublieront pas la leçon de sitôt.","","False","0x0000003C","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>To not fight as you are accustomed, but to use sanuwa instead is hassle, no doubt. But spilling blood of nestlings would be too much.","TEXT_BANVAN108_02178_MUNAVANU_000_031<tab>Je sais que tu es habitué<var 08 E905 ((e)) (()) /var> à la manière forte et que tu te serais bien passé<var 08 E905 ((e)) (()) /var> de monter un sanuwa pour ça, mais tu dois comprendre que nous ne pouvons faire couler davantage de sang sur notre ancienne terre.","","False","0x0000003D","",""
"","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>Using powerful buffet of wind from sanuwa is much better. For we Vanu Vanu, buffet from sanuwa is great humiliation, but Muna Vanu hopes these Vundu nestlings can learn from this experience.","TEXT_BANVAN108_02178_MUNAVANU_000_032<tab>Se faire souffler dessus par un sanuwa étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement humiliant pour nous autres Vanu Vanu, je me suis dit que c'était la meilleure solution. Et si les jeunes Vundu n'ont pas compris, je ne doute pas que l'ancien de leur tribu se chargera de leur remonter les bretelles à son tour<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>","TEXT_BANVAN108_02178__YOUNGVANUA02178_000_021<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>","TEXT_BANVAN108_02178__YOUNGVANUAB02178_000_022<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>","TEXT_BANVAN108_02178__YOUNGVANUB02178_000_023<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>","TEXT_BANVAN108_02178__YOUNGVANUC02178_000_024<tab>（★未使用／削除予定★）","","False","0x00000042","",""
