"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI105_03775_SEQ_10<tab>","TEXT_LUCKMI105_03775_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI105_03775_SEQ_11<tab>","TEXT_LUCKMI105_03775_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI105_03775_SEQ_12<tab>","TEXT_LUCKMI105_03775_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI105_03775_SEQ_13<tab>","TEXT_LUCKMI105_03775_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI105_03775_SEQ_14<tab>","TEXT_LUCKMI105_03775_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI105_03775_SEQ_15<tab>","TEXT_LUCKMI105_03775_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI105_03775_SEQ_16<tab>","TEXT_LUCKMI105_03775_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI105_03775_SEQ_17<tab>","TEXT_LUCKMI105_03775_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI105_03775_SEQ_18<tab>","TEXT_LUCKMI105_03775_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI105_03775_SEQ_19<tab>","TEXT_LUCKMI105_03775_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI105_03775_SEQ_20<tab>","TEXT_LUCKMI105_03775_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI105_03775_SEQ_21<tab>","TEXT_LUCKMI105_03775_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI105_03775_SEQ_22<tab>","TEXT_LUCKMI105_03775_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI105_03775_SEQ_23<tab>","TEXT_LUCKMI105_03775_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI105_03775_TODO_00<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_00<tab>Mit dem Schiffbaumeister der Venmont-Werft sprechen","","False","0x00000018","",""
"","TEXT_LUCKMI105_03775_TODO_01<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_01<tab>Mit dem Schiffbaumeister der Venmont-Werft sprechen","","False","0x00000019","",""
"","TEXT_LUCKMI105_03775_TODO_02<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_02<tab>Den <var 32 ((EObj)) 06F61EAFCD020502 /var> betreten","","False","0x0000001A","",""
"","TEXT_LUCKMI105_03775_TODO_03<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_03<tab>Den <var 32 ((EObj)) 06F61EAFCD020502 /var> betreten","","False","0x0000001B","",""
"","TEXT_LUCKMI105_03775_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMI105_03775_TODO_04<tab>Mit Y'shtola sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMI105_03775_TODO_05<tab>","TEXT_LUCKMI105_03775_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI105_03775_TODO_06<tab>","TEXT_LUCKMI105_03775_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI105_03775_TODO_07<tab>","TEXT_LUCKMI105_03775_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI105_03775_TODO_08<tab>","TEXT_LUCKMI105_03775_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI105_03775_TODO_09<tab>","TEXT_LUCKMI105_03775_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI105_03775_TODO_10<tab>","TEXT_LUCKMI105_03775_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI105_03775_TODO_11<tab>","TEXT_LUCKMI105_03775_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI105_03775_TODO_12<tab>","TEXT_LUCKMI105_03775_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI105_03775_TODO_13<tab>","TEXT_LUCKMI105_03775_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI105_03775_TODO_14<tab>","TEXT_LUCKMI105_03775_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI105_03775_TODO_15<tab>","TEXT_LUCKMI105_03775_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI105_03775_TODO_16<tab>","TEXT_LUCKMI105_03775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI105_03775_TODO_17<tab>","TEXT_LUCKMI105_03775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI105_03775_TODO_18<tab>","TEXT_LUCKMI105_03775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI105_03775_TODO_19<tab>","TEXT_LUCKMI105_03775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI105_03775_TODO_20<tab>","TEXT_LUCKMI105_03775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI105_03775_TODO_21<tab>","TEXT_LUCKMI105_03775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI105_03775_TODO_22<tab>","TEXT_LUCKMI105_03775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI105_03775_TODO_23<tab>","TEXT_LUCKMI105_03775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>Als unser Großvater entschied, nach Eorzea aufzubrechen, um in die Geschehnisse dort einzugreifen, verübelte Alisaie mir mein Schweigen. Ich erinnere mich noch daran, wie sie mich unter Tränen anblaffte: „Tu nicht so, als verstündest du das alles, wenn du in Wahrheit gar keine Ahnung hast!“","","False","0x00000030","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>Ich kann ihr trotziges Benehmen nicht gutheißen, aber ich verstehe ihre Gefühle heute besser als damals. Sie gibt sich immer als harte Draufgängerin, aber in Wahrheit hat sie ein sehr weiches Herz.","","False","0x00000031","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>Tut mir leid, dass ich einfach rausgestürmt bin. Das war kindisch. Ich muss lernen, mich besser zusammenzureißen.","","False","0x00000032","",""
"","TEXT_LUCKMI105_03775_RYNE_000_010<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI105_03775_RYNE_000_010<tab>Wenn die Wesenskristalle fertig sind, dann<var 1D /var>... dann<var 1D /var>...","","False","0x00000033","",""
"","TEXT_LUCKMI105_03775_RYNE_000_011<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI105_03775_RYNE_000_011<tab>Nein, am wichtigsten ist jetzt, dass alle sicher zurückkehren können. Ich hoffe, die Tests des Kristall<var 16 /var>exarchen werden erfolgreich sein.","","False","0x00000034","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>Lest there be any doubt, the Exarch hath long been aware of the possibilities he but recently unfolded to us. Wherefore he did refrain from sharing them until now, I cannot say.","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>Ich bin mir sicher, dass der Kristall<var 16 /var>exarch sich der Gefahren bewusst ist. Nur erschließt sich mir nicht, warum er zögert, sie deutlich zu benennen.","","False","0x00000035","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>Right then! While the Exarch literally pours his own sweat and blood into his allotted task, it seems only fair that we attend to our own.","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>Während der Kristall<var 16 /var>exarch wortwörtlich sein Herzblut in die Lösung unseres Problems fließen lässt, sollten wir keine Zeit verschwenden und dafür sorgen, dass wir diese Welt guten Gewissens verlassen können.","","False","0x00000036","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>Dealing with Elidibus and his minions.","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>Und das bedeutet, dass wir mit Elidibus und seinen schäbigen Handlangern aufräumen müssen.","","False","0x00000037","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>Just so. And there is one other matter.","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>So ist es. Allerdings gibt es da noch eine Sache, die mir Kopfschmerzen bereitet<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_023<tab>In light of our deteriorating health, Y'shtola should not be left alone at Anyder. Might I trouble you to visit her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? See that all is well?","TEXT_LUCKMI105_03775_THANCRED_000_023<tab>Y'shtola ist ganz alleine im Anyder. Wenn ihr Zustand genauso un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar ist wie der unsere, dann ist sie in großer Gefahr. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du zu ihr reisen und nach dem Rechten sehen?","","False","0x00000039","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>I would go myself, but I think she might be safer in the hands of one less prone to collapsing.","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>Ich würde ja selbst sofort losziehen, aber wer weiß, ob ich ihr eine große Hilfe sein würde. In meiner gegenwärtigen Verfassung sollten wir kein Risiko eingehen.","","False","0x0000003A","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>My thanks. You may leave the Ascians to us.","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>Ausgezeichnet! Ich wusste, dass auf dich Verlass ist. Der Rest von uns kümmert sich dann um diese schwarz maskierten Unruhestifter von Elidibus.","","False","0x0000003B","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>Once they are out of the way, we will retire to Eulmore. And when Y'shtola has finished plumbing the depths, I'd like the two of you to join us there.","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>Anschließend können wir uns in Eulmore treffen und unsere nächsten Schritte besprechen.","","False","0x0000003C","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>If you are bound for Anyder, I suggest you go via Venmont Yards. Our friends there will be glad to provide a boat for you.","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>Das Anyder erreichst du am besten von der Venmont-Werft aus. Unsere Freunde dort können dir bestimmt eine Überfahrt organisieren.","","False","0x0000003D","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>Let us be on our way, then. Don't do anything I wouldn't do.","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>Also dann, lasst uns keine Zeit verlieren. Pass auf dich auf.","","False","0x0000003E","",""
"","TEXT_LUCKMI105_03775_Q1_000_029<tab>What will you say?","TEXT_LUCKMI105_03775_Q1_000_029<tab>Was sagst du?","","False","0x0000003F","",""
"","TEXT_LUCKMI105_03775_A1_000_030<tab>Wait, I have a gift for you, from Tataru.","TEXT_LUCKMI105_03775_A1_000_030<tab>Bevor ihr geht, habe ich noch etwas für euch.","","False","0x00000040","",""
"","TEXT_LUCKMI105_03775_A1_000_031<tab>I have a delivery from the Source, kupo! Courtesy of one Tataru Taru.","TEXT_LUCKMI105_03775_A1_000_031<tab>Post aus dem Ursprung, kupo!","","False","0x00000041","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>From Tataru, you say? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>Oh, ein Mitbringsel von Tataru? Was könnte das bloß sein<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>You're a long way from home, moogle. And this is from Tataru, is it? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>Du bist aber weit weg von zu Hause, mein kleiner Freund. Ein Päckchen von Tataru, sagst du? Ich frage mich, was es sein könnte<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_034<tab><var 1A 02 /var>Archon loaf<var 1A 01 /var>, thou sayest? Why, even to hear the name doth transport me to times long past...","TEXT_LUCKMI105_03775_URIANGER_000_034<tab>Ist das etwa Exegetenbrot? Das ist allerdings eine Überraschung!","","False","0x00000044","",""
"","TEXT_LUCKMI105_03775_RYNE_000_035<tab>Bread from another world!? May I try some?","TEXT_LUCKMI105_03775_RYNE_000_035<tab>Kommt dieses Brot aus eurer Heimat? Ob ich davon vielleicht mal probieren dürfte?","","False","0x00000045","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>Mayest thou, child? Thou <var 1A 02 /var>must<var 1A 01 /var>! ...That said, though I personally disagree with the consensus, I do nonetheless advise thee to temper thine expectations.","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>Aber sicher, Ryne. Ich persönlich kann dem eigentümlichen Geschmack etwas abgewinnen, aber sei gewarnt: Es ist nicht jedermanns Sache.","","False","0x00000046","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>Wiser words have never been uttered.","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>Weise Worte<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>Though it rarely darkened our dining table at home, I can attest that it was standard fare at the Studium. Indeed, a slice was never far from our peers' hands.","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>Bei uns zu Hause gab es diese Kost nur selten. Aber in der Magieakademie war es für manche Kommilitonen im wahrsten Sinne des Wortes ihr täglich Brot.","","False","0x00000048","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>Alphinaud, you really are an unbearable snob sometimes, do you know that?","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>Ob gewollt oder nicht, das klingt ziemlich hochnäsig, Bruderherz. Alle haben es gegessen. Du auch.","","False","0x00000049","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>What I believe my colleagues are <var 1A 02 /var>trying<var 1A 01 /var> to say is that we appreciate the gesture. Tell Tataru we'll do our best to return before she's forced to seek further supplementary employment.","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>Wie dem auch sei. Richte Tataru unseren Dank aus, wenn du sie das nächste Mal im Ursprung siehst. Obwohl, bis dahin sind wir vielleicht selbst wieder zurück und können ihr ersparen, weitere Nebentätigkeiten zum Wohle des Bundes annehmen zu müssen.","","False","0x0000004A","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>Right, let's really be off now. We can find a drink to wash down the bread on the way.","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>Gut, wir sollten jetzt aufbrechen. Wir können das Brot auch unterwegs verspeisen, wenn wir irgendwo was zum Runterspülen auftreiben.","","False","0x0000004B","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>Oho, if it ain't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! What brings you to these parts?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>Hoho! Wenn das nicht <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit höchst<var 16 /var>persön<var 16 /var>lich ist! Was führt dich hierher?","","False","0x0000004C","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>Headin' out to sea, eh? But of course we'd be happy to help! Just say the word, and I'll ready a boat.","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>Du brauchst eine Überfahrt? Da bist du hier genau richtig. Du musst nur sagen, wann es losgehen soll, und ich mach das Schiff klar zum Auslaufen.","","False","0x0000004D","",""
"","TEXT_LUCKMI105_03775_Q2_000_052<tab>Travel to Anyder?","TEXT_LUCKMI105_03775_Q2_000_052<tab>Zum Anyder reisen?","","False","0x0000004E","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>Oh, you're back. Headin' out again, are you?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>Oh, du bist wieder zurück? Suchst du erneut eine Überfahrt?","","False","0x0000004F","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>You are familiar with this place, I believe. This...remembered Amaurot.","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>Willkommen in meiner Heimatstadt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oder dem Schatten, der davon übrig ist<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>Proceed to the Capitol. I shall return your comrade to you there.","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>Eine weise Entscheidung, meiner „Einladung“ zu folgen. Deine Aufgabe ist leicht erklärt: Kämpfe dich bis zum Kapitol durch und ich werde dir deine Freundin zurückgeben.","","False","0x00000051","",""
"","TEXT_LUCKMI105_03775_Q3_000_072<tab>What will you say?","TEXT_LUCKMI105_03775_Q3_000_072<tab>Was antwortest du?","","False","0x00000052","",""
"","TEXT_LUCKMI105_03775_A3_000_073<tab>Enough of this!","TEXT_LUCKMI105_03775_A3_000_073<tab>Schluss mit den Spielchen!","","False","0x00000053","",""
"","TEXT_LUCKMI105_03775_A3_000_074<tab>I tire of your games.","TEXT_LUCKMI105_03775_A3_000_074<tab>Das wird langsam langweilig.","","False","0x00000054","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>You speak as if you were disappointed in me. Why?","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>Du wirkst ungehalten. Warum?","","False","0x00000055","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>I am your enemy, and you mine. Our goals are in conflict, and we are fated to clash.","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>Wir sind Feinde, du und ich. Unsere Ziele stehen in einem diametralen Gegensatz zueinander. Und ich bin fest entschlossen, dich zu vernichten.","","False","0x00000056","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>Or had you hoped that feigned sympathy and false understanding would cast your crimes in a less reprehensible light? That I would come to look upon you as a <var 1A 02 /var>friend<var 1A 01 /var>?","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>Oder dachtest du etwa, dass du und deine Freunde mich mit euren falschen Sympathien und Friedensbekundungen umstimmen könntet?","","False","0x00000057","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>You who have slaughtered my people. Who would tear down everything we have built.","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>Ihr Barbaren habt mich und die meinen auf jedem Schritt und Tritt bekämpft. Die Zukunft meines Volkes bedroht. Wenn es nach euch ginge, würde das Erbe unserer Hochkultur, unsere Ver<var 16 /var>gangen<var 16 /var>heit, im Morast eurer flüchtigen Erinnerungen untergehen und auf ewig verbleichen!","","False","0x00000058","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>You do not deny it, then. Very well, let us change the cast of this trial. You will know what you have stolen from us.","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>Aber alle Worte sind nur Schall und Rauch für mindere Geister wie dich. Schon bald wirst du die Pein, die wir ertragen mussten, am eigenen Leib erfahren.","","False","0x00000059","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>But do not imagine I crave remorse. Only justice.","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>Ich brauche dein geheucheltes Verständnis nicht. Aber der Gerechtigkeit wird Genüge getan werden. Das schwöre ich.","","False","0x0000005A","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>An impressive show of strength.","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>Beeindruckend<var 1D /var>... wirklich beeindruckend. Deine Fähigkeiten scheinen grenzenlos.","","False","0x0000005B","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>But surely no more than a foretaste of that which Emet-Selch's conqueror is capable.","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>Du verfügst über beträchtliche Kampfkraft, aber was du bisher demonstriert hast, hätte gewiss nicht gereicht, um einen Emet-Selch zu bezwingen. Nein<var 1D /var>... ","","False","0x0000005C","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>Such might requires a fairer measure. To compare like with like. Yes...","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>Nein, ich denke, ein Test deiner wahren Fähigkeiten steht noch aus.","","False","0x0000005D","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>I shall just have to test you myself.","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>Ich werde dich <var 1A 02 /var>persönlich<var 1A 01 /var> prüfen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> der <var 1A 02 /var>Dunkelheit<var 1A 01 /var>.","","False","0x0000005E","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-Ardbert-)Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Show me what you can do!","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-Ardbert-)Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zeig, was in dir steckt!","","False","0x0000005F","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>It has been an eventful morning─if indeed it <var 1A 02 /var>is<var 1A 01 /var> morning. I've no idea how long I was unconscious.","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>Puh, das war eine unangenehme Überraschung, so kurz nach dem Erwachen<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>Regardless, I am gratified to see that my efforts at Anyder have borne fruit. We have confirmed the nature of our foe and his plot.","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>Aber es war eine gute Entscheidung, im Anyder zu verweilen und weiter in den Aufzeichnungen zu stöbern. Jetzt wissen wir endlich mit Bestimmtheit, mit wem wir es zu tun haben und was sein Plan ist.","","False","0x00000061","",""
