"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI105_03775_SEQ_10<tab>","TEXT_LUCKMI105_03775_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMI105_03775_SEQ_11<tab>","TEXT_LUCKMI105_03775_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMI105_03775_SEQ_12<tab>","TEXT_LUCKMI105_03775_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMI105_03775_SEQ_13<tab>","TEXT_LUCKMI105_03775_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMI105_03775_SEQ_14<tab>","TEXT_LUCKMI105_03775_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMI105_03775_SEQ_15<tab>","TEXT_LUCKMI105_03775_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMI105_03775_SEQ_16<tab>","TEXT_LUCKMI105_03775_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMI105_03775_SEQ_17<tab>","TEXT_LUCKMI105_03775_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMI105_03775_SEQ_18<tab>","TEXT_LUCKMI105_03775_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI105_03775_SEQ_19<tab>","TEXT_LUCKMI105_03775_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI105_03775_SEQ_20<tab>","TEXT_LUCKMI105_03775_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI105_03775_SEQ_21<tab>","TEXT_LUCKMI105_03775_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI105_03775_SEQ_22<tab>","TEXT_LUCKMI105_03775_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI105_03775_SEQ_23<tab>","TEXT_LUCKMI105_03775_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI105_03775_TODO_00<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_00<tab>Parler au charpentier désœuvré, au chantier naval de Venmont","","False","0x00000018","",""
"","TEXT_LUCKMI105_03775_TODO_01<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_01<tab>Parler au charpentier désœuvré, au chantier naval de Venmont","","False","0x00000019","",""
"","TEXT_LUCKMI105_03775_TODO_02<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_02<tab>Emprunter <var 33 ((EObj)) 03F61EAFCD0202 /var>","","False","0x0000001A","",""
"","TEXT_LUCKMI105_03775_TODO_03<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_03<tab>Retourner à Amaurote","","False","0x0000001B","",""
"","TEXT_LUCKMI105_03775_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMI105_03775_TODO_04<tab>Parler à Y'shtola","","False","0x0000001C","",""
"","TEXT_LUCKMI105_03775_TODO_05<tab>","TEXT_LUCKMI105_03775_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI105_03775_TODO_06<tab>","TEXT_LUCKMI105_03775_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI105_03775_TODO_07<tab>","TEXT_LUCKMI105_03775_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI105_03775_TODO_08<tab>","TEXT_LUCKMI105_03775_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI105_03775_TODO_09<tab>","TEXT_LUCKMI105_03775_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI105_03775_TODO_10<tab>","TEXT_LUCKMI105_03775_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI105_03775_TODO_11<tab>","TEXT_LUCKMI105_03775_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI105_03775_TODO_12<tab>","TEXT_LUCKMI105_03775_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI105_03775_TODO_13<tab>","TEXT_LUCKMI105_03775_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI105_03775_TODO_14<tab>","TEXT_LUCKMI105_03775_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI105_03775_TODO_15<tab>","TEXT_LUCKMI105_03775_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI105_03775_TODO_16<tab>","TEXT_LUCKMI105_03775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI105_03775_TODO_17<tab>","TEXT_LUCKMI105_03775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI105_03775_TODO_18<tab>","TEXT_LUCKMI105_03775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI105_03775_TODO_19<tab>","TEXT_LUCKMI105_03775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI105_03775_TODO_20<tab>","TEXT_LUCKMI105_03775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI105_03775_TODO_21<tab>","TEXT_LUCKMI105_03775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI105_03775_TODO_22<tab>","TEXT_LUCKMI105_03775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI105_03775_TODO_23<tab>","TEXT_LUCKMI105_03775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>Ma sœur a lutté pour retenir ses larmes, sa colère et ses mots en faisant mine de comprendre. La dernière fois que je l'ai vue dans un tel état, c'était lors du départ de notre grand-père pour Éorzéa.","","False","0x00000030","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>Aujourd'hui comme hier, je ne partage pas son indignation, car les motivations de celui qu'elle accable ne me sont pas étrangères. Toutefois, je comprend ce qu'elle ressent cette fois-ci.","","False","0x00000031","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>Désolée d'avoir pris la mouche comme ça. Franchement, j'ai dû passer pour une enfant... Pfff... J'ai vraiment besoin de me changer les idées, moi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMI105_03775_RYNE_000_010<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI105_03775_RYNE_000_010<tab>Une fois les conducteurs spirituels perfectionnés, vous... vous...","","False","0x00000033","",""
"","TEXT_LUCKMI105_03775_RYNE_000_011<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI105_03775_RYNE_000_011<tab>Je ne dois pas y penser. Le plus important, c'est de vous garder en bonne santé. En espérant que l'exarque et Beq Lugg trouvent rapidement une solution.","","False","0x00000034","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>Lest there be any doubt, the Exarch hath long been aware of the possibilities he but recently unfolded to us. Wherefore he did refrain from sharing them until now, I cannot say.","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>L'exarque a tout à fait conscience de la possibilité d'un transfert d'âme. Peut-être a-t-il éludé la question car il se concentre sur ses recherches pour le moment<var 1D /var>? À moins que la raison soit tout autre...","","False","0x00000035","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>Right then! While the Exarch literally pours his own sweat and blood into his allotted task, it seems only fair that we attend to our own.","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>Bon, l'exarque sue lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment sang et eau pour mettre au point les conducteurs spirituels. Suivons son conseil et faisons en sorte de rentrer chez nous sans aucun regret.","","False","0x00000036","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>Dealing with Elidibus and his minions.","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>Elidibus constitue la dernière ombre au tableau. Nous allons devoir nous débarrasser de ses sbires.","","False","0x00000037","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>Just so. And there is one other matter.","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>Tout à fait, mais tout le monde ne sera pas convié à la fête.","","False","0x00000038","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_023<tab>In light of our deteriorating health, Y'shtola should not be left alone at Anyder. Might I trouble you to visit her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? See that all is well?","TEXT_LUCKMI105_03775_THANCRED_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Y'shtola était partie toute seule à l'Anydre pour y conduire des recherches. Tu voudrais bien l'y rejoindre<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>I would go myself, but I think she might be safer in the hands of one less prone to collapsing.","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>Elle sera tôt ou tard en proie à des malaises, elle aussi, si ce n'est déjà le cas... Et je ne peux pas m'en charger moi-même dans mon état. Si je m'écroulais en chemin, tu te retrouverais avec deux personnes à secourir.","","False","0x0000003A","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>My thanks. You may leave the Ascians to us.","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>Merci, je te la confie. Pendant ce temps, nous, on va passer un bon coup de balai sur Norvrandt.","","False","0x0000003B","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>Once they are out of the way, we will retire to Eulmore. And when Y'shtola has finished plumbing the depths, I'd like the two of you to join us there.","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>On rentrera à Eulmore lorsqu'on aura éliminé les Asciens au masque noir. Vous n'aurez qu'à nous rejoindre là-bas quand ça vous arrangera.","","False","0x0000003C","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>If you are bound for Anyder, I suggest you go via Venmont Yards. Our friends there will be glad to provide a boat for you.","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>Je vous conseille de partir du chantier naval de Venmont pour vous rendre à l'Anydre. Les charpentiers accepteront sûrement de vous prêter un bateau.","","False","0x0000003D","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>Let us be on our way, then. Don't do anything I wouldn't do.","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>Allez, au boulot. Et faisons en sorte de tous revenir sans la moindre égratignure, d'accord<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKMI105_03775_Q1_000_029<tab>What will you say?","TEXT_LUCKMI105_03775_Q1_000_029<tab>Que dites-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMI105_03775_A1_000_030<tab>Wait, I have a gift for you, from Tataru.","TEXT_LUCKMI105_03775_A1_000_030<tab>Attendez, je devais vous remettre ça.","","False","0x00000040","",""
"","TEXT_LUCKMI105_03775_A1_000_031<tab>I have a delivery from the Source, kupo! Courtesy of one Tataru Taru.","TEXT_LUCKMI105_03775_A1_000_031<tab>Avant ça... on m'a chargé<var 08 E905 ((e)) (()) /var> de vous livrer un petit colis, kupo<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>From Tataru, you say? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>De la part de Tataru<var 1D /var>? Qu'est-ce que c'est<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>You're a long way from home, moogle. And this is from Tataru, is it? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>Ha ha. Tu t'es reconverti<var 08 E905 ((e)) (()) /var> en Mog postier<var 1D /var>? Voyons ça, c'est de la part de Tataru<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_034<tab><var 1A 02 /var>Archon loaf<var 1A 01 /var>, thou sayest? Why, even to hear the name doth transport me to times long past...","TEXT_LUCKMI105_03775_URIANGER_000_034<tab>Du sagepain<var 1D /var>? Voilà qui me rappelle bien des souvenirs.","","False","0x00000044","",""
"","TEXT_LUCKMI105_03775_RYNE_000_035<tab>Bread from another world!? May I try some?","TEXT_LUCKMI105_03775_RYNE_000_035<tab>Je me demande quel goût ça a. Je peux en avoir un bout, s'il te plaît, Urianger<var 1D /var>? ","","False","0x00000045","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>Mayest thou, child? Thou <var 1A 02 /var>must<var 1A 01 /var>! ...That said, though I personally disagree with the consensus, I do nonetheless advise thee to temper thine expectations.","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>Bien sûr. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment... je ne trouve pas ça mauvais.","","False","0x00000046","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>Wiser words have never been uttered.","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>Il dit ça pour être gentil.","","False","0x00000047","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>Though it rarely darkened our dining table at home, I can attest that it was standard fare at the Studium. Indeed, a slice was never far from our peers' hands.","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>Je connais ce pain<var 1D /var>! Nous en mangions rarement chez les Leveilleur, mais mes camarades de l'école de magie semblaient ne se nourrir que de ça.","","False","0x00000048","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>Alphinaud, you really are an unbearable snob sometimes, do you know that?","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>Oui, ben, ils avaient peut-être pas trop le choix... Je suis mal placée pour dire ça, mais tu devrais tourner sept fois la langue dans ta bouche avant de parler.","","False","0x00000049","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>What I believe my colleagues are <var 1A 02 /var>trying<var 1A 01 /var> to say is that we appreciate the gesture. Tell Tataru we'll do our best to return before she's forced to seek further supplementary employment.","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>En tout cas, c'est très gentil de la part de Tataru. Le meilleur témoignage de notre gratitude serait de rentrer le plus rapidement possible. Elle doit se surmener plus que de raison à force de cumuler les casquettes.","","False","0x0000004A","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>Right, let's really be off now. We can find a drink to wash down the bread on the way.","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>Alors ne perdons pas de temps et allons-y.
Faudra juste pas oublier de remplir nos gourdes en chemin, si on veut croquer dans ce pain...","","False","0x0000004B","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>Oho, if it ain't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! What brings you to these parts?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>Hé<var 1D /var>! C'est notre <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbrrres<var 1D /var>! Qu'est-ce qui vous amène<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>Headin' out to sea, eh? But of course we'd be happy to help! Just say the word, and I'll ready a boat.","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>D'accord, d'accord. Et il vous faudrait une embarrrcation pour rejoindre votre amie là-bas<var 1D /var>? Bah, je peux bien faire ça pour vous<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMI105_03775_Q2_000_052<tab>Travel to Anyder?","TEXT_LUCKMI105_03775_Q2_000_052<tab>Se rendre à l'Anydre<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>Oh, you're back. Headin' out again, are you?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>Vous avez encorrre besoin d'un batelet<var 1D /var>? Y a qu'à demander<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>You are familiar with this place, I believe. This...remembered Amaurot.","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>À mon tour, je t'accueille dans cette cité illusoire, ce legs de mon camarade disparu....","","False","0x00000050","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>Proceed to the Capitol. I shall return your comrade to you there.","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>Mon épreuve est simple<var 1D /var>: tu dois vaincre les ennemis que j'ai placés sur ton chemin. Si tu parviens jusqu'au Capitole, ton amie te sera rendue.","","False","0x00000051","",""
"","TEXT_LUCKMI105_03775_Q3_000_072<tab>What will you say?","TEXT_LUCKMI105_03775_Q3_000_072<tab>Que dites-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKMI105_03775_A3_000_073<tab>Enough of this!","TEXT_LUCKMI105_03775_A3_000_073<tab>Comment oses-tu<var 1D /var>!?","","False","0x00000053","",""
"","TEXT_LUCKMI105_03775_A3_000_074<tab>I tire of your games.","TEXT_LUCKMI105_03775_A3_000_074<tab>Je commence à en avoir assez de tes petits jeux, Elidibus.","","False","0x00000054","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>You speak as if you were disappointed in me. Why?","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>Des réprimandes<var 1D /var>? À vous entendre tes amis et toi, on dirait presque que j'ai trahi votre confiance.","","False","0x00000055","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>I am your enemy, and you mine. Our goals are in conflict, and we are fated to clash.","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>N'avez-vous pas encore compris que nos idéaux seront toujours diamétralement opposés<var 1D /var>? La seule issue est dans le conflit.","","False","0x00000056","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>Or had you hoped that feigned sympathy and false understanding would cast your crimes in a less reprehensible light? That I would come to look upon you as a <var 1A 02 /var>friend<var 1A 01 /var>?","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>Vous n'espériez tout de même pas que vos efforts de compréhension ou votre pitié passagère vous absoudraient de quoi que ce soit<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>You who have slaughtered my people. Who would tear down everything we have built.","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>Vous avez exécuté nos héros... piétiné l'avenir dont nous rêvions depuis toujours... Vous vous êtes assurés que les vestiges de notre civilisation restent à jamais engloutis dans l'abîme du passé.","","False","0x00000058","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>You do not deny it, then. Very well, let us change the cast of this trial. You will know what you have stolen from us.","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>Hmpf... Je vais altérer légèrement cette épreuve. Ainsi, tu ressentiras toi aussi cette douleur que tu nous as infligée.","","False","0x00000059","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>But do not imagine I crave remorse. Only justice.","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>Sache que ta pitié ne me fait ni chaud ni froid, car jamais, au grand jamais, je ne te pardonnerai ce que tu as fait.","","False","0x0000005A","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>An impressive show of strength.","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>Je te remercie. Ton potentiel ne connaît pas de limites, et cet exercice était nécessaire afin que je juge de tes progrès.","","False","0x0000005B","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>But surely no more than a foretaste of that which Emet-Selch's conqueror is capable.","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>Tu as fait un étalage passable de ta puissance. Mais je m'attendais à mieux de la part de <var 08 E905 ((celle)) ((celui)) /var> qui a vaincu Emet-Selch...","","False","0x0000005C","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>Such might requires a fairer measure. To compare like with like. Yes...","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>Voyons de quoi tu es capable lorsqu'on te pousse dans tes derniers retranchements.","","False","0x0000005D","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>I shall just have to test you myself.","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>Pour cela, j'emprunterai la force habitant ce corps...","","False","0x0000005E","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-Ardbert-)Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Show me what you can do!","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-Voix d'Ardbert-)Et je serai ton prochain adversaire<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>It has been an eventful morning─if indeed it <var 1A 02 /var>is<var 1A 01 /var> morning. I've no idea how long I was unconscious.","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>Pfiou... Un débat au saut du lit, c'est plus épuisant que je l'aurais cru.","","False","0x00000060","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>Regardless, I am gratified to see that my efforts at Anyder have borne fruit. We have confirmed the nature of our foe and his plot.","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>Mais au moins, j'ai touché dans le mille, on dirait. Cette nouvelle visite de l'Anydre aura été utile.","","False","0x00000061","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_102<tab>Now then, what news from the surface?","TEXT_LUCKMI105_03775_YSHTOLA_000_102<tab>Et si tu m'expliquais ce qui s'est passé maintenant<var 1D /var>? Tu n'es pas venu<var 08 E905 ((e)) (()) /var> me trouver par hasard, n'est-ce pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_103<tab>I see. Then let us make for Eulmore at once. We have much to share with our comrades, Elidibus's parting threat not least of all.","TEXT_LUCKMI105_03775_YSHTOLA_000_103<tab>Je ne suis pas la seule dans cet état, hein...<var 1D /var>? Thancred a vu juste, il nous faut rejoindre Eulmore sans tarder, surtout après les menaces d'Elidibus.","","False","0x00000063","",""
