"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI105_03775_SEQ_18<tab>","TEXT_LUCKMI105_03775_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMI105_03775_SEQ_19<tab>","TEXT_LUCKMI105_03775_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMI105_03775_SEQ_20<tab>","TEXT_LUCKMI105_03775_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMI105_03775_SEQ_21<tab>","TEXT_LUCKMI105_03775_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMI105_03775_SEQ_22<tab>","TEXT_LUCKMI105_03775_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMI105_03775_SEQ_23<tab>","TEXT_LUCKMI105_03775_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMI105_03775_TODO_00<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_00<tab>ヴェンモント造船場の手空きの造船師と話す","","False","0x00000018","",""
"","TEXT_LUCKMI105_03775_TODO_01<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_01<tab>ヴェンモント造船場の手空きの造船師と話す","","False","0x00000019","",""
"","TEXT_LUCKMI105_03775_TODO_02<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_02<tab><var 28 ((EObj)) F61EAFCD01 /var>を調べる","","False","0x0000001A","",""
"","TEXT_LUCKMI105_03775_TODO_03<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_03<tab><var 28 ((EObj)) F61EAFCD01 /var>を調べる","","False","0x0000001B","",""
"","TEXT_LUCKMI105_03775_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMI105_03775_TODO_04<tab>ヤ・シュトラと話す","","False","0x0000001C","",""
"","TEXT_LUCKMI105_03775_TODO_05<tab>","TEXT_LUCKMI105_03775_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMI105_03775_TODO_06<tab>","TEXT_LUCKMI105_03775_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMI105_03775_TODO_07<tab>","TEXT_LUCKMI105_03775_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMI105_03775_TODO_08<tab>","TEXT_LUCKMI105_03775_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMI105_03775_TODO_09<tab>","TEXT_LUCKMI105_03775_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMI105_03775_TODO_10<tab>","TEXT_LUCKMI105_03775_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMI105_03775_TODO_11<tab>","TEXT_LUCKMI105_03775_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMI105_03775_TODO_12<tab>","TEXT_LUCKMI105_03775_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMI105_03775_TODO_13<tab>","TEXT_LUCKMI105_03775_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMI105_03775_TODO_14<tab>","TEXT_LUCKMI105_03775_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMI105_03775_TODO_15<tab>","TEXT_LUCKMI105_03775_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMI105_03775_TODO_16<tab>","TEXT_LUCKMI105_03775_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMI105_03775_TODO_17<tab>","TEXT_LUCKMI105_03775_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMI105_03775_TODO_18<tab>","TEXT_LUCKMI105_03775_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMI105_03775_TODO_19<tab>","TEXT_LUCKMI105_03775_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMI105_03775_TODO_20<tab>","TEXT_LUCKMI105_03775_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMI105_03775_TODO_21<tab>","TEXT_LUCKMI105_03775_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMI105_03775_TODO_22<tab>","TEXT_LUCKMI105_03775_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMI105_03775_TODO_23<tab>","TEXT_LUCKMI105_03775_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>……昔ね、アリゼーに「物分かりが良いフリしてる」と、
泣きながら怒られたことがあったんだ。
お祖父様がエオルゼアに発つことが決まったときだったかな。","","False","0x00000030","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>私には、糾弾される側の気持ちもよくわかるから、
彼女の憤りに賛同はしない。
ただ……あのときよりは、彼女の気持ちがわかるよ。","","False","0x00000031","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>……悪かったわね、勝手に飛び出して。
わかってるわよ、私の考えが子どもっぽいだけだって。
あー……もー……切り替えてかないと！","","False","0x00000032","",""
"","TEXT_LUCKMI105_03775_RYNE_000_010<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI105_03775_RYNE_000_010<tab>ソウル・サイフォンが完成したら、
私とみなさんは、もう…………","","False","0x00000033","",""
"","TEXT_LUCKMI105_03775_RYNE_000_011<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI105_03775_RYNE_000_011<tab>いえ、何よりもまず、みなさんに無事でいてもらわないと。
……水晶公たちの実験、成功するといいですね。","","False","0x00000034","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>Lest there be any doubt, the Exarch hath long been aware of the possibilities he but recently unfolded to us. Wherefore he did refrain from sharing them until now, I cannot say.","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>さきほどの話は、無論、水晶公ご自身も知っています。
その上であのように煙に巻いたのは、
今は議論のときでないと判じたからか、あるいは……。","","False","0x00000035","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>Right then! While the Exarch literally pours his own sweat and blood into his allotted task, it seems only fair that we attend to our own.","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>さて……。
水晶公が、文字どおり心血を注いでくれてるんだ。
俺たちも、気がかりを残さず帰れるよう、やれることをやるぞ。","","False","0x00000036","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>Dealing with Elidibus and his minions.","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>アシエン・エリディブスへの対処だね。
差し当たっては、彼が差し向けているであろう、
手下たちの排除になるか……。","","False","0x00000037","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>Just so. And there is one other matter.","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>ああ、そのとおりだ。
加えてもうひとつ、済ませておきたいことがある。","","False","0x00000038","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_023<tab>In light of our deteriorating health, Y'shtola should not be left alone at Anyder. Might I trouble you to visit her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? See that all is well?","TEXT_LUCKMI105_03775_THANCRED_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アニドラスに向かって、
ひとり調査を続けてるはずのヤ・シュトラと、
合流してくれないか？","","False","0x00000039","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>I would go myself, but I think she might be safer in the hands of one less prone to collapsing.","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>彼女にも身体の異変が起きている可能性があるからな……。
俺が行ってもいいが、最悪、共倒れになりかねない。","","False","0x0000003A","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>My thanks. You may leave the Ascians to us.","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>悪いな、彼女のことは任せたぞ。
その間に、俺たちで黒仮面たちを排除しておく。","","False","0x0000003B","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>Once they are out of the way, we will retire to Eulmore. And when Y'shtola has finished plumbing the depths, I'd like the two of you to join us there.","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>事が済み次第、ユールモアに向かうとしよう。
お前とヤ・シュトラも、キリのいいところでそうしてくれ。","","False","0x0000003C","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>If you are bound for Anyder, I suggest you go via Venmont Yards. Our friends there will be glad to provide a boat for you.","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>そういうことなら、
まずはコルシア島のヴェンモント造船所に行くといい。
頼めば、アニドラスのある海域まで船を出してくれるはずだ。","","False","0x0000003D","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>Let us be on our way, then. Don't do anything I wouldn't do.","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>それじゃ、行動開始だ。
互いに無事で戻るとしよう。","","False","0x0000003E","",""
"","TEXT_LUCKMI105_03775_Q1_000_029<tab>What will you say?","TEXT_LUCKMI105_03775_Q1_000_029<tab>何と言う？","","False","0x0000003F","",""
"","TEXT_LUCKMI105_03775_A1_000_030<tab>Wait, I have a gift for you, from Tataru.","TEXT_LUCKMI105_03775_A1_000_030<tab>出発の前に、渡すものがある","","False","0x00000040","",""
"","TEXT_LUCKMI105_03775_A1_000_031<tab>I have a delivery from the Source, kupo! Courtesy of one Tataru Taru.","TEXT_LUCKMI105_03775_A1_000_031<tab>預かったお土産を配達するクポ","","False","0x00000041","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>From Tataru, you say? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>タタルからの小包……？
中身はなんだ？","","False","0x00000042","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>You're a long way from home, moogle. And this is from Tataru, is it? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>……勤勉な配達士だな。
タタルからの小包……中身はなんだ？","","False","0x00000043","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_034<tab><var 1A 02 /var>Archon loaf<var 1A 01 /var>, thou sayest? Why, even to hear the name doth transport me to times long past...","TEXT_LUCKMI105_03775_URIANGER_000_034<tab>ほう、賢人パンですか。
確かに……大変懐かしい品ですね。","","False","0x00000044","",""
"","TEXT_LUCKMI105_03775_RYNE_000_035<tab>Bread from another world!? May I try some?","TEXT_LUCKMI105_03775_RYNE_000_035<tab>それって、どんなパンなんですか……？
よければ私も、ひとくち食べてみたいです……！","","False","0x00000045","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>Mayest thou, child? Thou <var 1A 02 /var>must<var 1A 01 /var>! ...That said, though I personally disagree with the consensus, I do nonetheless advise thee to temper thine expectations.","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>ええ、もちろん結構ですよ。
味の方は……私は、悪くないと思いますが。","","False","0x00000046","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>Wiser words have never been uttered.","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>……過度な期待はするなよ。","","False","0x00000047","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>Though it rarely darkened our dining table at home, I can attest that it was standard fare at the Studium. Indeed, a slice was never far from our peers' hands.","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>我が家の食卓にはあまり並ばなかったが、
もちろん、よく知っているとも。
魔法大学の友人たちが、毎日のように食べていて……","","False","0x00000048","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>Alphinaud, you really are an unbearable snob sometimes, do you know that?","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>待ちなさいアルフィノ。
私が言うのもなんだけど、それ以上は、
全学生の不興を買う気がするわ……。","","False","0x00000049","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>What I believe my colleagues are <var 1A 02 /var>trying<var 1A 01 /var> to say is that we appreciate the gesture. Tell Tataru we'll do our best to return before she's forced to seek further supplementary employment.","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>ともかく、タタルの好意はしっかり受け取った。
あいつがさらに内職を増やす前に、
全員で、無事に帰ってやらないとな。","","False","0x0000004A","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>Right, let's really be off now. We can find a drink to wash down the bread on the way.","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>それじゃ、今度こそ出発ね。
途中、どこかで飲み物も調達しましょ。","","False","0x0000004B","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>Oho, if it ain't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! What brings you to these parts?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>おっ、噂の「闇の戦士」さまじゃねぇか！
どうした、何か入用か？","","False","0x0000004C","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>Headin' out to sea, eh? But of course we'd be happy to help! Just say the word, and I'll ready a boat.","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>ふむふむ、船を出してほしいってわけか。
ほかならぬアンタの頼みだ、協力するぜ！","","False","0x0000004D","",""
"","TEXT_LUCKMI105_03775_Q2_000_052<tab>Travel to Anyder?","TEXT_LUCKMI105_03775_Q2_000_052<tab>「アニドラス」に移動しますか？","","False","0x0000004E","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>Oh, you're back. Headin' out again, are you?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>どうした？
また船を出してほしいのか？","","False","0x0000004F","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>You are familiar with this place, I believe. This...remembered Amaurot.","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>ようこそ……
我が同胞の遺せし、幻影の都へ。","","False","0x00000050","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>Proceed to the Capitol. I shall return your comrade to you there.","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>君への課題はシンプルだ。
私が用意する敵を打倒し、カピトル議事堂を目指せ。
そこで、預かっている彼女を返還しよう。","","False","0x00000051","",""
"","TEXT_LUCKMI105_03775_Q3_000_072<tab>What will you say?","TEXT_LUCKMI105_03775_Q3_000_072<tab>何と言う？","","False","0x00000052","",""
"","TEXT_LUCKMI105_03775_A3_000_073<tab>Enough of this!","TEXT_LUCKMI105_03775_A3_000_073<tab>いい加減にしろ……！","","False","0x00000053","",""
"","TEXT_LUCKMI105_03775_A3_000_074<tab>I tire of your games.","TEXT_LUCKMI105_03775_A3_000_074<tab>お前にはうんざりだ","","False","0x00000054","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>You speak as if you were disappointed in me. Why?","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>……わからないな。
君たちは何故、私に失望したような口ぶりで語る？","","False","0x00000055","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>I am your enemy, and you mine. Our goals are in conflict, and we are fated to clash.","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>私たちは……なりそこないの人と、アシエンは……
最初から今まで、理想を異にする敵同士。
向かい合えば、刺し合うだけの間柄だ。","","False","0x00000056","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>Or had you hoped that feigned sympathy and false understanding would cast your crimes in a less reprehensible light? That I would come to look upon you as a <var 1A 02 /var>friend<var 1A 01 /var>?","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>それとも……
理解を示したフリをして、仮初めの同情を抱くことで、
己のしたことを肯定したいのか？","","False","0x00000057","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>You who have slaughtered my people. Who would tear down everything we have built.","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>私たちの英雄を屠り……私たちの未来を踏みにじり……
この場所を、永遠に戻らない藻屑としようとしていることを。","","False","0x00000058","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>You do not deny it, then. Very well, let us change the cast of this trial. You will know what you have stolen from us.","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>だったら、この課題も趣向を変えるとしよう。
……お前の奪ったものを、思い知れ。","","False","0x00000059","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>But do not imagine I crave remorse. Only justice.","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>理解など要るものか。
……私はお前を、赦さない。","","False","0x0000005A","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>An impressive show of strength.","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>お付き合いいただいて感謝するよ。
君の実力は、なかなか底が知れないものでね。","","False","0x0000005B","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>But surely no more than a foretaste of that which Emet-Selch's conqueror is capable.","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>ここまでの戦いで、
それなりに力を引き出せたのではないかと思うが……
エメトセルクを倒したのだ、まさかこの程度ではあるまい？","","False","0x0000005C","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>Such might requires a fairer measure. To compare like with like. Yes...","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>ならば、次は直接、君の実力を試させてもらうとしよう。","","False","0x0000005D","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>I shall just have to test you myself.","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>この身に刻まれし力を以て……。","","False","0x0000005E","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-Ardbert-)Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Show me what you can do!","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-アルバート-)さあ来い……
お前の相手は、この俺だッ！","","False","0x0000005F","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>It has been an eventful morning─if indeed it <var 1A 02 /var>is<var 1A 01 /var> morning. I've no idea how long I was unconscious.","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>……ふぅ。
起き抜けに、重い駆け引きをさせられたものだわ。","","False","0x00000060","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>Regardless, I am gratified to see that my efforts at Anyder have borne fruit. We have confirmed the nature of our foe and his plot.","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>でも……間違ってはいなかったみたいね。
今聞いてもらったことが、私がアニドラスの調査から得た成果よ。","","False","0x00000061","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_102<tab>Now then, what news from the surface?","TEXT_LUCKMI105_03775_YSHTOLA_000_102<tab>それで、そちらの近況はどうかしら？
あなたが来てくれたということは……。","","False","0x00000062","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_103<tab>I see. Then let us make for Eulmore at once. We have much to share with our comrades, Elidibus's parting threat not least of all.","TEXT_LUCKMI105_03775_YSHTOLA_000_103<tab>……なるほどね。
エリディブスの去り際の言葉も気がかりだし、
ともかく地上に出て、ユールモアでみんなと合流しましょう。","","False","0x00000063","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_104<tab>Ah, but forgive me. It would seem my belongings did not accompany me here. I will need to retrieve them from Anyder.","TEXT_LUCKMI105_03775_YSHTOLA_000_104<tab>ただ……ごめんなさい、その前に少し時間をもらえるかしら？
いかんせん気づいたときにはこの議事堂にいたから、
荷物をアニドラスに置いてきてしまったの。","","False","0x00000064","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_105<tab>With luck, the aetherial stream you traversed still lingers. I won't be long.","TEXT_LUCKMI105_03775_YSHTOLA_000_105<tab>あなたがここに招かれたときのエーテルの奔流が、
まだ残っているかもしれない。
それを辿って、すぐに回収してくるわ。","","False","0x00000065","",""

