"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMI105_03775_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKMI105_03775_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMI105_03775_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMI105_03775_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMI105_03775_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMI105_03775_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMI105_03775_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMI105_03775_TODO_00<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_00<tab>Поговорите с бездельничающим корабелом во Дворе Венмонта.","","False","0x00000018","",""
"","TEXT_LUCKMI105_03775_TODO_01<tab>Speak with the idle shipwright at Venmont Yards.","TEXT_LUCKMI105_03775_TODO_01<tab>Поговорите с бездельничающим корабелом во Дворе Венмонта.","","False","0x00000019","",""
"","TEXT_LUCKMI105_03775_TODO_02<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_02<tab>Войдите в эфирный поток.","","False","0x0000001A","",""
"","TEXT_LUCKMI105_03775_TODO_03<tab>Enter the aetherial stream.","TEXT_LUCKMI105_03775_TODO_03<tab>Войдите в эфирный поток.","","False","0x0000001B","",""
"","TEXT_LUCKMI105_03775_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMI105_03775_TODO_04<tab>Поговорите с Я'штолой.","","False","0x0000001C","",""
"","TEXT_LUCKMI105_03775_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMI105_03775_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMI105_03775_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMI105_03775_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMI105_03775_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMI105_03775_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMI105_03775_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMI105_03775_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMI105_03775_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMI105_03775_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMI105_03775_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMI105_03775_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMI105_03775_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMI105_03775_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMI105_03775_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMI105_03775_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMI105_03775_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMI105_03775_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMI105_03775_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>When our grandfather first decided to journey to Eorzea, Alisaie did not take kindly to my silence on the subject. “Don't pretend to understand things you don't,” she said...or rather shouted.","TEXT_LUCKMI105_03775_ALPHINAUD_000_000<tab>Когда наш дедушка решил отправиться в Эорзию, Ализе не слишком понравилось моё молчание по этому поводу. «Не притворяйся, будто понимаешь», — сказала она тогда... вернее, прокричала.","","False","0x00000030","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>Having oft been the object of her scorn, I am predisposed to sympathize with the Exarch, but I do understand how she feels─better now than ever I did, certainly.","TEXT_LUCKMI105_03775_ALPHINAUD_000_001<tab>Я частенько становился целью её гневных излияний, поэтому ныне предрасположен симпатизировать Экзарху... но я понимаю, что она чувствует — сейчас, наверное, лучше всего.","","False","0x00000031","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>I'm sorry, I know it was childish to storm off like that. And probably to feel the way I do as well. Agh, pull yourself together, Alisaie!","TEXT_LUCKMI105_03775_ALISAIE_000_005<tab>Прости. Взрываться вот так — чистое ребячество. И вообще не стоит подобным образом относиться к вещам. Уф, соберись, Ализе!","","False","0x00000032","",""
"","TEXT_LUCKMI105_03775_RYNE_000_010<tab>It's stupid, but I've never really stopped to think about what would happen once the vessels were complete. And now...","TEXT_LUCKMI105_03775_RYNE_000_010<tab>Глупо, конечно, но до нынешнего момента я и не задумывалась, <var 1A 02 /var>что именно<var 1A 01 /var> произойдёт, когда сосуды душ будут закончены. А теперь...","","False","0x00000033","",""
"","TEXT_LUCKMI105_03775_RYNE_000_011<tab>No. There's no point. I...I hope the test is a success. Truly.","TEXT_LUCKMI105_03775_RYNE_000_011<tab>Что ж. Теперь... Я надеюсь, тест будет успешен. Это главное.","","False","0x00000034","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>Lest there be any doubt, the Exarch hath long been aware of the possibilities he but recently unfolded to us. Wherefore he did refrain from sharing them until now, I cannot say.","TEXT_LUCKMI105_03775_URIANGER_000_015<tab>Экзарх уже давным-давно замыслил подобное, а на уме у него были все сии возможности, но только сейчас он открыл их нам. Отчего же? Сие мне неведомо.","","False","0x00000035","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>Right then! While the Exarch literally pours his own sweat and blood into his allotted task, it seems only fair that we attend to our own.","TEXT_LUCKMI105_03775_THANCRED_000_020<tab>Ладушки. Пока Экзарх корпит над задачей, проливая свой пот и свою — в буквальном смысле — кровь, мы должны заняться собственными делами.","","False","0x00000036","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>Dealing with Elidibus and his minions.","TEXT_LUCKMI105_03775_ALPHINAUD_000_021<tab>А именно Элидибусом и его прихлебателями.","","False","0x00000037","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>Just so. And there is one other matter.","TEXT_LUCKMI105_03775_THANCRED_000_022<tab>Разумеется. И ещё кое-что...","","False","0x00000038","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_023<tab>In light of our deteriorating health, Y'shtola should not be left alone at Anyder. Might I trouble you to visit her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? See that all is well?","TEXT_LUCKMI105_03775_THANCRED_000_023<tab>Не секрет, что наше здоровье в некотором роде... <var 1A 02 /var>пошатнулось<var 1A 01 /var> в последнее время, а потому немного неправильно оставлять Я'штолу одну в Анидре. Не сходишь к ней, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Просто убедиться?..","","False","0x00000039","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>I would go myself, but I think she might be safer in the hands of one less prone to collapsing.","TEXT_LUCKMI105_03775_THANCRED_000_024<tab>Я бы сам этим занялся, но полагаю, ей будет безопаснее в руках <var 08 E905 ((той, что менее предрасположена)) ((того, кто менее предрасположен)) /var> к внезапным обморокам.","","False","0x0000003A","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>My thanks. You may leave the Ascians to us.","TEXT_LUCKMI105_03775_THANCRED_000_025<tab>Вот спасибо. Асцианцев пока оставь нам. ","","False","0x0000003B","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>Once they are out of the way, we will retire to Eulmore. And when Y'shtola has finished plumbing the depths, I'd like the two of you to join us there.","TEXT_LUCKMI105_03775_THANCRED_000_026<tab>Как только закончим здесь с делами, мы направимся в Юлмор. Когда с Я'штолы хватит пыльных подземелий, присоединяйтесь <var 08 E905 ((обе)) ((оба)) /var> к нам.","","False","0x0000003C","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>If you are bound for Anyder, I suggest you go via Venmont Yards. Our friends there will be glad to provide a boat for you.","TEXT_LUCKMI105_03775_ALPHINAUD_000_027<tab>Чтобы отправиться в Анидру, советую навестить Двор Венмонта. Наши друзья будут рады одолжить лодку.","","False","0x0000003D","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>Let us be on our way, then. Don't do anything I wouldn't do.","TEXT_LUCKMI105_03775_THANCRED_000_028<tab>Ну что, тогда по коням? Только давай там без этого твоего геройства.","","False","0x0000003E","",""
"","TEXT_LUCKMI105_03775_Q1_000_029<tab>What will you say?","TEXT_LUCKMI105_03775_Q1_000_029<tab>Что вы скажете?","","False","0x0000003F","",""
"","TEXT_LUCKMI105_03775_A1_000_030<tab>Wait, I have a gift for you, from Tataru.","TEXT_LUCKMI105_03775_A1_000_030<tab>Постойте, у меня для вас подарок, от Татару.","","False","0x00000040","",""
"","TEXT_LUCKMI105_03775_A1_000_031<tab>I have a delivery from the Source, kupo! Courtesy of one Tataru Taru.","TEXT_LUCKMI105_03775_A1_000_031<tab>У меня доставка с Источника, купо! От миледи Татару Тару.","","False","0x00000041","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>From Tataru, you say? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_032<tab>От Татару, говоришь? Что же это может быть?..","","False","0x00000042","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>You're a long way from home, moogle. And this is from Tataru, is it? Whatever could it be...?","TEXT_LUCKMI105_03775_THANCRED_000_033<tab>Далеко же тебя занесло от дома, крошка мугл. От Татару, говоришь? Что же это может быть?..","","False","0x00000043","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_034<tab><var 1A 02 /var>Archon loaf<var 1A 01 /var>, thou sayest? Why, even to hear the name doth transport me to times long past...","TEXT_LUCKMI105_03775_URIANGER_000_034<tab>Архонов хлеб? Неужто... Позвольте, лишь заслышав о нём упоминание, уже погружаюсь в воспоминания былого...","","False","0x00000044","",""
"","TEXT_LUCKMI105_03775_RYNE_000_035<tab>Bread from another world!? May I try some?","TEXT_LUCKMI105_03775_RYNE_000_035<tab>Хлеб из параллельного мира?! А можно и мне кусочек?","","False","0x00000045","",""
"","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>Mayest thou, child? Thou <var 1A 02 /var>must<var 1A 01 /var>! ...That said, though I personally disagree with the consensus, I do nonetheless advise thee to temper thine expectations.","TEXT_LUCKMI105_03775_URIANGER_000_036<tab>Нужно, дитя моё! ...Но постой, дабы не разгорелся чересчур пламень твоих ожиданий, считаю своим долгом предупредить, что сие яство деликатесом не является.","","False","0x00000046","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>Wiser words have never been uttered.","TEXT_LUCKMI105_03775_THANCRED_000_037<tab>А вот это в самом деле мудрые слова.","","False","0x00000047","",""
"","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>Though it rarely darkened our dining table at home, I can attest that it was standard fare at the Studium. Indeed, a slice was never far from our peers' hands.","TEXT_LUCKMI105_03775_ALPHINAUD_000_038<tab>Хотя в обеденном зале нашего поместья такое появлялось редко, в Студиуме уминать его было обычным делом. Да и из рук учителей этот хлеб не исчезал, если подумать.","","False","0x00000048","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>Alphinaud, you really are an unbearable snob sometimes, do you know that?","TEXT_LUCKMI105_03775_ALISAIE_000_039<tab>Альфино, иногда у меня такое ощущение, будто ты старый дед!","","False","0x00000049","",""
"","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>What I believe my colleagues are <var 1A 02 /var>trying<var 1A 01 /var> to say is that we appreciate the gesture. Tell Tataru we'll do our best to return before she's forced to seek further supplementary employment.","TEXT_LUCKMI105_03775_THANCRED_000_040<tab>Короче, перевожу с языка моих коллег, — они пытаются сказать «спасибо». Скажи Татару, что мы попытаемся вернуться до того, как ей придётся передавать очередную гуманитарную помощь.","","False","0x0000004A","",""
"","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>Right, let's really be off now. We can find a drink to wash down the bread on the way.","TEXT_LUCKMI105_03775_ALISAIE_000_041<tab>Ладно, нам и в самом деле пора. Заодно по пути поищем воды, запить хлеб.","","False","0x0000004B","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>Oho, if it ain't the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>! What brings you to these parts?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_050<tab>Ёлки-моталки, да это ж Воин Тьмы собственной персоной! Как тебя сюда занесло?","","False","0x0000004C","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>Headin' out to sea, eh? But of course we'd be happy to help! Just say the word, and I'll ready a boat.","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_051<tab>А, по делам в пучину морскую. Рад буду помочь, само собой! Давай, мне только лодочку спустить — и потарахтели.","","False","0x0000004D","",""
"","TEXT_LUCKMI105_03775_Q2_000_052<tab>Travel to Anyder?","TEXT_LUCKMI105_03775_Q2_000_052<tab>Отправиться в подземелья Анидра?","","False","0x0000004E","",""
"","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>Oh, you're back. Headin' out again, are you?","TEXT_LUCKMI105_03775_SHIPWRIGHT03775_000_060<tab>О, это вы... Направляетесь туда, назад?","","False","0x0000004F","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>You are familiar with this place, I believe. This...remembered Amaurot.","TEXT_LUCKMI105_03775_ELIDIBUS_000_070<tab>Полагаю, ты уже <var 08 E905 ((знакома)) ((знаком)) /var> с этим местом. Воспоминание об Амароте.","","False","0x00000050","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>Proceed to the Capitol. I shall return your comrade to you there.","TEXT_LUCKMI105_03775_ELIDIBUS_000_071<tab>Направляйся к Капитолию. Там я верну твою подружку.","","False","0x00000051","",""
"","TEXT_LUCKMI105_03775_Q3_000_072<tab>What will you say?","TEXT_LUCKMI105_03775_Q3_000_072<tab>Что вы скажете?","","False","0x00000052","",""
"","TEXT_LUCKMI105_03775_A3_000_073<tab>Enough of this!","TEXT_LUCKMI105_03775_A3_000_073<tab>Хватит!","","False","0x00000053","",""
"","TEXT_LUCKMI105_03775_A3_000_074<tab>I tire of your games.","TEXT_LUCKMI105_03775_A3_000_074<tab>Довольно твоих игр.","","False","0x00000054","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>You speak as if you were disappointed in me. Why?","TEXT_LUCKMI105_03775_ELIDIBUS_000_075<tab>Странно, почему в твоём голосе сквозит разочарование?","","False","0x00000055","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>I am your enemy, and you mine. Our goals are in conflict, and we are fated to clash.","TEXT_LUCKMI105_03775_ELIDIBUS_000_076<tab>Мы ведь друг другу враги, как-никак. Наша цель — конфликт. Наша судьба — сражение.","","False","0x00000056","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>Or had you hoped that feigned sympathy and false understanding would cast your crimes in a less reprehensible light? That I would come to look upon you as a <var 1A 02 /var>friend<var 1A 01 /var>?","TEXT_LUCKMI105_03775_ELIDIBUS_000_077<tab>Или ты <var 08 E905 ((надеялась)) ((надеялся)) /var>, что эта якобы-симпатия и симулированное понимание представит твои преступления в более выгодном свете? Ты <var 08 E905 ((думала)) ((думал)) /var>, что я <var 1A 02 /var>приму тебя<var 1A 01 /var>?","","False","0x00000057","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>You who have slaughtered my people. Who would tear down everything we have built.","TEXT_LUCKMI105_03775_ELIDIBUS_000_078<tab>Ты <var 08 E905 ((убила)) ((убил)) /var> моих друзей. <var 08 E905 ((Разрушила)) ((Разрушил)) /var> всё, что мы строили долгие века.","","False","0x00000058","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>You do not deny it, then. Very well, let us change the cast of this trial. You will know what you have stolen from us.","TEXT_LUCKMI105_03775_ELIDIBUS_000_079<tab>Ты не отрицаешь. Очень хорошо, тогда начнём испытание. Ты узнаешь, что <var 08 E905 ((украла)) ((украл)) /var> у нас.","","False","0x00000059","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>But do not imagine I crave remorse. Only justice.","TEXT_LUCKMI105_03775_ELIDIBUS_000_080<tab>Не думай, что я жажду твоего понимания. Только расплаты!","","False","0x0000005A","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>An impressive show of strength.","TEXT_LUCKMI105_03775_ELIDIBUS_000_090<tab>Впечатляющая грубая сила.","","False","0x0000005B","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>But surely no more than a foretaste of that which Emet-Selch's conqueror is capable.","TEXT_LUCKMI105_03775_ELIDIBUS_000_091<tab>Но это явно лишь отголосок той мощи, которой ты <var 08 E905 ((сокрушила)) ((сокрушил)) /var> Эмет-Селха.","","False","0x0000005C","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>Such might requires a fairer measure. To compare like with like. Yes...","TEXT_LUCKMI105_03775_ELIDIBUS_000_092<tab>Такая сила требует сильного противника. Достойного противника. Да...","","False","0x0000005D","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>I shall just have to test you myself.","TEXT_LUCKMI105_03775_ELIDIBUS_000_093<tab>Полагаю, я сам должен тебя испытать.","","False","0x0000005E","",""
"","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-Ardbert-)Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Show me what you can do!","TEXT_LUCKMI105_03775_ELIDIBUS_000_094<tab>(-Ардберт-)Ну, вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Покажи, что можешь!","","False","0x0000005F","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>It has been an eventful morning─if indeed it <var 1A 02 /var>is<var 1A 01 /var> morning. I've no idea how long I was unconscious.","TEXT_LUCKMI105_03775_YSHTOLA_000_100<tab>Это было утро, полное приключений — если это утро, конечно. Не знаю, как долго я была в отключке.","","False","0x00000060","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>Regardless, I am gratified to see that my efforts at Anyder have borne fruit. We have confirmed the nature of our foe and his plot.","TEXT_LUCKMI105_03775_YSHTOLA_000_101<tab>В любом случае, я рада, что мои исследования в Анидре принесли плоды. Мы наконец раскрыли сущность нашего врага и его планы.","","False","0x00000061","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_102<tab>Now then, what news from the surface?","TEXT_LUCKMI105_03775_YSHTOLA_000_102<tab>Что ж, теперь вернёмся на поверхность?","","False","0x00000062","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_103<tab>I see. Then let us make for Eulmore at once. We have much to share with our comrades, Elidibus's parting threat not least of all.","TEXT_LUCKMI105_03775_YSHTOLA_000_103<tab>А, понятно. Тогда сразу отправимся в Юлмор. Нужно немедля поделиться информацией с нашими друзьями, в особенности прощальными словами Элидибуса.","","False","0x00000063","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_104<tab>Ah, but forgive me. It would seem my belongings did not accompany me here. I will need to retrieve them from Anyder.","TEXT_LUCKMI105_03775_YSHTOLA_000_104<tab>О, вот тебе и на. Похоже, он перенёс меня без моих вещей. Я должна вернуть их из Анидра.","","False","0x00000064","",""
"","TEXT_LUCKMI105_03775_YSHTOLA_000_105<tab>With luck, the aetherial stream you traversed still lingers. I won't be long.","TEXT_LUCKMI105_03775_YSHTOLA_000_105<tab>Если повезло, эфирный поток, которым ты сюда <var 08 E905 ((прибыла)) ((прибыл)) /var>, ещё активен. Я быстро.","","False","0x00000065","",""
