"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK540_02028_WIDARGELT_000_050<tab>It has been a while. You two look well.","TEXT_JOBMNK540_02028_WIDARGELT_000_050<tab>Вижу, вы обе в здравии. Давно не виделись.","","False","0x00000035","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_051<tab>Thanks for coming. For what it's worth, we're sorry that we deceived you.","TEXT_JOBMNK540_02028_DZENTSA_000_051<tab>Спасибо что пришли. Не смотря ни на что мы сожалеем насчёт нашего обмана.","","False","0x00000036","",""
"","TEXT_JOBMNK540_02028_OTCHAKHA_000_052<tab>Know that it is for the benefit of both our sects that we fight.","TEXT_JOBMNK540_02028_OTCHAKHA_000_052<tab>Вы должны знать, наши сражения служат во благо обоих наших сект.","","False","0x00000037","",""
"","TEXT_JOBMNK540_02028_OTCHAKHA_000_053<tab>The other day, when you fended off our fellow disciples of shadow, a new chakra opened within you, did it not? Yet the sensation was unlike aught you had felt before.","TEXT_JOBMNK540_02028_OTCHAKHA_000_053<tab>В тот день, когда ты отбился от наших соратников по тьме, в тебе открылась новая чакра, так? Но это ощущение не было похоже ни на одно доселе знакомое?","","False","0x00000038","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_054<tab>It's because you opened a chakra belonging to <var 1A 02 /var>our<var 1A 01 /var> aspect─the aspect of shadow. The opposite also applies, of course. Fighting a disciple of your sect allows us to open chakra belonging to the aspect of light.","TEXT_JOBMNK540_02028_DZENTSA_000_054<tab>Это потому что ты открыл чакру, принадлежащую <var 1A 02 /var>нашему<var 1A 01 /var> аспекту. Аспекту тьмы. Конечно же, это работает и в обратную сторону. Сражаясь с приверженцами вашей секты, мы открываем чакры светлого аспекта.","","False","0x00000039","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_055<tab>Aspects of light and shadow? If this is the way of it, then why must we fight? Why can we not cooperate?","TEXT_JOBMNK540_02028_WIDARGELT_000_055<tab>Светлые и тёмные чакры? Но если это так, зачем нам сражаться? Почему мы не можем работать сообща?","","False","0x0000003A","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_056<tab>Our master forbids it, I'm afraid. Our <var 1A 02 /var>true<var 1A 01 /var> master, that is.","TEXT_JOBMNK540_02028_DZENTSA_000_056<tab>Наш мастер запретил. Говорю я, конечно, про нашего <var 1A 02 /var>истинного<var 1A 01 /var> мастера.","","False","0x0000003B","",""
"","TEXT_JOBMNK540_02028_OTCHAKHA_000_057<tab>If truth be told, we shouldn't even be speaking with you. We are not permitted to exchange words─only blows.","TEXT_JOBMNK540_02028_OTCHAKHA_000_057<tab>По правде, мы даже не должны говорить с вами. Нам не разрешено обмениваться словами — лишь ударами.","","False","0x0000003C","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_058<tab>They leave us no choice. Come, <var 08 E905 ((sister)) ((brother)) /var>! We will give them the exchange they desire!","TEXT_JOBMNK540_02028_WIDARGELT_000_058<tab>Нам не оставляют выбора. Со мной, <var 08 E905 ((сестра)) ((брат)) /var>! Дадим им то, чего они желают!","","False","0x0000003D","",""
"","TEXT_JOBMNK540_02028_OTCHAKHA_000_100<tab><gasp> Ahhh, my chakra has opened... <pant> 'Tis precisely as Master described...","TEXT_JOBMNK540_02028_OTCHAKHA_000_100<tab>Ох! А, моя чакра открылась... Ух... Всё как и описывал Мастер...","","False","0x0000003E","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_101<tab><pant> Yesss, I feel the power surging through me... But if we're to become stronger─if we're to open any more chakra─we must throw ourselves into far fiercer struggles.","TEXT_JOBMNK540_02028_DZENTSA_000_101<tab>Уф... Да-а-а, я чувствую, как сила наполняет меня... Но если мы хотим стать ещё сильней, открыть ещё больше чакр, мы должны нырять с головой в куда более опасные битвы.","","False","0x0000003F","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_102<tab>The kind where lives are on the line.","TEXT_JOBMNK540_02028_DZENTSA_000_102<tab>Такие, где на кон ставится жизнь.","","False","0x00000040","",""
"","TEXT_JOBMNK540_02028_OTCHAKHA_000_103<tab>So long as you are disciples of light, we will continue to come for you, over and over. It cannot end until one side falls, never to rise again.","TEXT_JOBMNK540_02028_OTCHAKHA_000_103<tab>Покуда вы остаётесь адептами света, мы будем атаковать вас, вновь и вновь. Закончится всё лишь тогда, когда одна из сторон упадёт, чтобы уже не встать.","","False","0x00000041","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_104<tab>And that's the reason we called you here.","TEXT_JOBMNK540_02028_DZENTSA_000_104<tab>Поэтому мы позвали вас сюда.","","False","0x00000042","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_105<tab>We <var 1A 02 /var>don't<var 1A 01 /var> want to hurt you.","TEXT_JOBMNK540_02028_DZENTSA_000_105<tab>Мы <var 1A 02 /var>не<var 1A 01 /var> хотим вам вредить.","","False","0x00000043","",""
"","TEXT_JOBMNK540_02028_DZENTSA_000_106<tab>So please, give up being a monk. Give up any notion of rebuilding the Fist of Rhalgr. And go somewhere far, far away!","TEXT_JOBMNK540_02028_DZENTSA_000_106<tab>Так что бросайте путь монахов. Забудьте любую мысль о восстановлении Кулака Ралгра. Убегите куда-нибудь далеко-далеко!","","False","0x00000044","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_107<tab>Wait!","TEXT_JOBMNK540_02028_WIDARGELT_000_107<tab>Подождите!","","False","0x00000045","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_150<tab>They would have me stop being a monk. Same as telling me to stop breathing.","TEXT_JOBMNK540_02028_WIDARGELT_000_150<tab>Они хотят, чтобы я перестал был монахом... всё равно что попросить меня перестать дышать.","","False","0x00000046","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_151<tab>Many revelations have there been this day. The existence of opposing aspects of chakra. This not the least of all. We must learn more of it.","TEXT_JOBMNK540_02028_WIDARGELT_000_151<tab>Сегодня перед нами многое открылось. Мы узнали о существовании противоположных чакр. Но это не конец. Мы должны узнать больше.","","False","0x00000047","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_152<tab>The professor will soon arrive at Revenant's Toll. Perhaps he can enlighten us.","TEXT_JOBMNK540_02028_WIDARGELT_000_152<tab>Профессор скоро будет в Скорбном Звоне. Возможно, он нас просветит.","","False","0x00000048","",""
"","TEXT_JOBMNK540_02028_ERIK_000_160<tab>Strong backs and feeble minds as far as the eye can see... Yes, this is indeed the frontier.","TEXT_JOBMNK540_02028_ERIK_000_160<tab>Куда ни глянь, одни горы мышц и пустые головы... Да, я определённо в военизированной крепости.","","False","0x00000049","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_200<tab>Thank you for coming, Professor. The information I requested. Were you able to find it?","TEXT_JOBMNK540_02028_WIDARGELT_000_200<tab>Спасибо что пришли, профессор. Информация, о которой я спрашивал. Вы смогли её найти?","","False","0x0000004A","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_201<tab>(-Erik-)Of course I was, you incurable dolt! Elsewise I wouldn't have bothered to come all the way to this backwater! Now then, I have many demands on my time, so I shall convey my findings to you at once, and in the most concise manner possible. Ahem!","TEXT_JOBMNK540_02028_WIDARGELT_000_201<tab>(-Эрик-)Конечно же смог, ты, неизлечимый кретин! С чего бы мне иначе тащиться в это захолустье? Так, времени у меня мало, а дел по горло, потому я расскажу обо всех своих находках прямо сейчас и как можно более кратко. А-кхем!","","False","0x0000004B","",""
"","TEXT_JOBMNK540_02028_ERIK_000_202<tab>Now, it is common knowledge that the Fist of Rhalgr rose to the zenith of its power by virtue of royal endorsement. Lesser known is the dispute which broke out over this arrangement between two factions within the Fist─the sect of light and the sect of shadow.","TEXT_JOBMNK540_02028_ERIK_000_202<tab>Всем известно, что Кулак Ралгра достиг пика своей славы благодаря содействию королевской семьи Ала Миго. Раскол, что произошёл внутри ордена из-за вмешательства знати, однако, известен меньше. Двумя сторонам этого конфликта были секта света и секта тьмы.","","False","0x0000004C","",""
"","TEXT_JOBMNK540_02028_ERIK_000_203<tab>The head priest of the sect of light believed that an alliance with the royal house of Ala Mhigo was the key to prosperity. However, his counterpart in the sect of shadow disagreed, warning that it would lead to their undoing. History has proven them both right. But I digress.","TEXT_JOBMNK540_02028_ERIK_000_203<tab>Верховный жрец секты света верил, что альянс с правящей семьёй приведет Кулак к процветанию. Однако, аналогичный ему жрец в секте тьмы был не согласен, предупреждая, что это приведёт к их погибели. История показала, что они оба были правы. Но сейчас не об этом.","","False","0x0000004D","",""
"","TEXT_JOBMNK540_02028_ERIK_000_204<tab>Unsurprisingly, the disciples of each sect rallied to their respective leader's side, and the two factions clashed with words and fists both. In the end, the sect of light prevailed, the alliance with the royal house was sealed, and all members of the sect of shadow were banished from the order.","TEXT_JOBMNK540_02028_ERIK_000_204<tab>Адепты каждой из сект поддержали взгляды своих лидеров, что ожидаемо, и обе секты столкнулись — как словесно, так и физически. В итоге победителем вышла секта света, альянс был заключён, а все приверженцы тьмы были изгнаны из ордена.","","False","0x0000004E","",""
"","TEXT_JOBMNK540_02028_ERIK_100_204<tab>So, in the past, the two sects both belonged to the Fist of Rhalgr, and their disciples trained beside one another as comrades. And yet, though the techniques they employed were identical, the manner in which they harnessed energy was opposed in nature.
It was this difference which gave rise to two aspects of chakra.","TEXT_JOBMNK540_02028_ERIK_100_204<tab>Получается, в прошлом обе секты были частью Кулака Ралгра. И будучи товарищами, они тренировались бок о бок. Но пускай их техники были идентичны, способ, которым они получали энергию, был противоположен по своей натуре.
Эта разница и создала два аспекта чакры.","","False","0x0000004F","",""
"","TEXT_JOBMNK540_02028_ERIK_000_205<tab>There is a tradition wherein monks from the two schools would meet each other in single combat. In attacking you, I posit that the disciples of shadow are seeking to recreate this tradition.","TEXT_JOBMNK540_02028_ERIK_000_205<tab>По традиции монахи двух школ должны были сходиться в бою. Предполагаю, что адепты тьмы пытаются воссоздать этот обычай, атакуя вас.","","False","0x00000050","",""
"","TEXT_JOBMNK540_02028_ERIK_000_206<tab>This clashing of light and shadow quickened the aether within, causing a chakra of the opposing aspect to open within them. In simple terms for your simple minds, disciples of light fought to open shadow chakra, and disciples of shadow fought to open light chakra.","TEXT_JOBMNK540_02028_ERIK_000_206<tab>Столкновение света и тьмы ускоряет внутренний эфир монаха, побуждая открываться чакру противоположного аспекта. Если простыми словами для ваших недалёких умов — адепты света открывают чакры тьмы, а в адептах тьмы пробуждаются чакры света.","","False","0x00000051","",""
"","TEXT_JOBMNK540_02028_ERIK_000_207<tab>And the implications of this? There are not seven, but <var 1A 02 /var>fourteen<var 1A 01 /var> chakra all told. Yes, yes, two sides of the same coin; where there is light, there is shadow, and all that poetic tripe.","TEXT_JOBMNK540_02028_ERIK_000_207<tab>И что же это значит? Чакр не семь, а <var 1A 02 /var>четырнадцать<var 1A 01 /var>! Да-да, обратные стороны одной монеты, где есть свет там и тьма, вся эта песнопевная дребедень.","","False","0x00000052","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_208<tab>One thing I do not understand, Professor. Why can our sects not cooperate? Why must the disciples of shadow attack like common brigands?","TEXT_JOBMNK540_02028_WIDARGELT_000_208<tab>Но я не понимаю одного, Профессор. Почему наши секты не могут объединиться? Зачем адептам тьмы нападать, подобно придорожным бандитам?","","False","0x00000053","",""
"","TEXT_JOBMNK540_02028_ERIK_000_209<tab>A feud caused the rift between the two sects─who's to say there isn't a feud still? I suspect only a member of the sect of shadow can tell you the truth. But now I must be off. I shall inquire further into the matter in my spare time. If there is aught else, you know where to find me.","TEXT_JOBMNK540_02028_ERIK_000_209<tab>Раскол произошёл из-за вражды — кто сказал, что она закончилась? Полагаю, ответ на этот вопрос знает только воспитанник секты тьмы. А мне уже пора. Попытаюсь узнать побольше в свободное время. Если что — вы знаете, где меня найти.","","False","0x00000054","",""
"","TEXT_JOBMNK540_02028_WIDARGELT_000_210<tab>We must speak with D'zentsa and O'tchakha again. I will try to track them down. Meanwhile, please continue honing your skills.","TEXT_JOBMNK540_02028_WIDARGELT_000_210<tab>Мы должны снова поговорить с Д'зенцей и О'тчахой. Я попытаюсь их выследить. А ты тем временем продолжай улучшать навыки.","","False","0x00000055","",""
"","TEXT_JOBMNK540_02028_QIB_001_TODO_1<tab>Defeat D'zentsa and O'tchakha!","TEXT_JOBMNK540_02028_QIB_001_TODO_1<tab>Одолейте Д'зенцу и О'тчаху!","","False","0x00000056","",""
"","TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_01<tab>Why? Why must we fight?","TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_01<tab>Зачем? Зачем нам сражаться?","","False","0x00000057","",""
"","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_01<tab>Enough talk. We have no use for your words.","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_01<tab>Хватит разговоров. Ваши слова нам не помогут.","","False","0x00000058","",""
"","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_02<tab>We're just limbering up!","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_02<tab>О, мы только разминаемся!","","False","0x00000059","",""
"","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_01<tab>Try this on for size!","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_01<tab>Как тебе такое?!","","False","0x0000005A","",""
"","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_03<tab>Steel yourselves for more!","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_03<tab>Готовьтесь!","","False","0x0000005B","",""
"","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_02<tab>There's more where that came from!","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_02<tab>Это ещё не все!","","False","0x0000005C","",""
"","TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_02<tab>Our own technique!? Stand clear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_02<tab>Наша техника?! Осторожно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005D","",""
"","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_04<tab>N-No... We aren't supposed to lose...","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_04<tab>Н-нет... Мы должны были победить...","","False","0x0000005E","",""
"","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_03<tab>Bugger me... They're too strong...","TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_03<tab>Чёрт подери... Они слишком сильны...","","False","0x0000005F","",""
"","TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_03<tab>Ugh... Forgive me, <var 08 E905 ((sister)) ((brother)) /var>...","TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_03<tab>Ух... Прости меня, <var 08 E905 ((сестра)) ((брат)) /var>...","","False","0x00000060","",""
