"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM560_02563_SEQ_10<tab>","TEXT_JOBSAM560_02563_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM560_02563_SEQ_11<tab>","TEXT_JOBSAM560_02563_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM560_02563_SEQ_12<tab>","TEXT_JOBSAM560_02563_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM560_02563_SEQ_13<tab>","TEXT_JOBSAM560_02563_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM560_02563_SEQ_14<tab>","TEXT_JOBSAM560_02563_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM560_02563_SEQ_15<tab>","TEXT_JOBSAM560_02563_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM560_02563_SEQ_16<tab>","TEXT_JOBSAM560_02563_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM560_02563_SEQ_17<tab>","TEXT_JOBSAM560_02563_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM560_02563_SEQ_18<tab>","TEXT_JOBSAM560_02563_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM560_02563_SEQ_19<tab>","TEXT_JOBSAM560_02563_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM560_02563_SEQ_20<tab>","TEXT_JOBSAM560_02563_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM560_02563_SEQ_21<tab>","TEXT_JOBSAM560_02563_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM560_02563_SEQ_22<tab>","TEXT_JOBSAM560_02563_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM560_02563_SEQ_23<tab>","TEXT_JOBSAM560_02563_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM560_02563_TODO_00<tab>Gather information at the aetheryte plaza.","TEXT_JOBSAM560_02563_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions aux alentours 
de la place de l'Éthérite","","False","0x00000018","",""
"","TEXT_JOBSAM560_02563_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM560_02563_TODO_01<tab>Informer Musosai","","False","0x00000019","",""
"","TEXT_JOBSAM560_02563_TODO_02<tab>Speak with Vorsaile Heuloix.","TEXT_JOBSAM560_02563_TODO_02<tab>Parler au colonel Heuloix","","False","0x0000001A","",""
"","TEXT_JOBSAM560_02563_TODO_03<tab>Look for Momozigo in the North Shroud.","TEXT_JOBSAM560_02563_TODO_03<tab>Chercher Momozigo dans la Forêt du nord","","False","0x0000001B","",""
"","TEXT_JOBSAM560_02563_TODO_04<tab>Rescue Momozigo.","TEXT_JOBSAM560_02563_TODO_04<tab>Secourir Momozigo","","False","0x0000001C","",""
"","TEXT_JOBSAM560_02563_TODO_05<tab>Look for Momozigo.","TEXT_JOBSAM560_02563_TODO_05<tab>Retrouver Momozigo","","False","0x0000001D","",""
"","TEXT_JOBSAM560_02563_TODO_06<tab>Speak with Momozigo.","TEXT_JOBSAM560_02563_TODO_06<tab>Parler à Momozigo","","False","0x0000001E","",""
"","TEXT_JOBSAM560_02563_TODO_07<tab>Speak with Musosai in Ishgard.","TEXT_JOBSAM560_02563_TODO_07<tab>Parler à Musosai à Ishgard","","False","0x0000001F","",""
"","TEXT_JOBSAM560_02563_TODO_08<tab>","TEXT_JOBSAM560_02563_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM560_02563_TODO_09<tab>","TEXT_JOBSAM560_02563_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM560_02563_TODO_10<tab>","TEXT_JOBSAM560_02563_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM560_02563_TODO_11<tab>","TEXT_JOBSAM560_02563_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM560_02563_TODO_12<tab>","TEXT_JOBSAM560_02563_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM560_02563_TODO_13<tab>","TEXT_JOBSAM560_02563_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM560_02563_TODO_14<tab>","TEXT_JOBSAM560_02563_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM560_02563_TODO_15<tab>","TEXT_JOBSAM560_02563_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM560_02563_TODO_16<tab>","TEXT_JOBSAM560_02563_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM560_02563_TODO_17<tab>","TEXT_JOBSAM560_02563_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM560_02563_TODO_18<tab>","TEXT_JOBSAM560_02563_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM560_02563_TODO_19<tab>","TEXT_JOBSAM560_02563_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM560_02563_TODO_20<tab>","TEXT_JOBSAM560_02563_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM560_02563_TODO_21<tab>","TEXT_JOBSAM560_02563_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM560_02563_TODO_22<tab>","TEXT_JOBSAM560_02563_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM560_02563_TODO_23<tab>","TEXT_JOBSAM560_02563_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the strength of your aura, you have clearly kept at your training.","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab>Je t'attendais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as encore parfait tes talents, dis-moi.","","False","0x00000030","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>And in discharging the duty of a samurai in two cities now, you are slowly but surely becoming one in sooth. I hope that our time here will afford you further opportunity to grow.","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>Tu te rapproches de l'image d'un samouraï accompli au fur et à mesure de notre voyage. Après Ul'dah et Limsa Lominsa, j'ai espoir que tu continueras à progresser dans ce sens ici, à Gridania.","","False","0x00000031","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>By the way, have you not seen Momozigo? He hasn't returned since he left us earlier.","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>J'y pense. As-tu aperçu Momozigo<var 1D /var>? Je ne l'ai pas revu depuis qu'il nous a quittés pour recueillir des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x00000032","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>I worry that he has fallen prey to evil in the course of seeking it out. We should search for him.","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>J'aimerais que tu m'aides à le retrouver, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On ne sait jamais, il pourrait avoir fait une mauvaise rencontre lors de ses recherches.","","False","0x00000033","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Let us split up and ask the locals. Surely one of them has seen our friend.","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Quelqu'un a peut-être vu où il se rendait. Va demander aux gens s'ils n'ont pas croisé un Lalafell coiffé d'un chapeau.","","False","0x00000034","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Hmmm, whereto could he have disappeared?","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Hmm... Momozigo, où a-t-il bien pu aller<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>A hatted Lalafell...and he's a showmaster, you say? Hm, I recall the face of every adventurer who has passed my post, but I've not seen anyone fitting that description. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>Un Lalafell avec un chapeau<var 1D /var>? Non, ça ne me dit rien. C'est vraiment dommage, il aurait été aventurier, j'aurais pu vous aider. Les flèches divines n'ayant pas besoin de recruter autre chose, j'oublie le reste instantanément<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>A Lalafell? <var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only one I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>Si c'est un Lalafell qu'il vous faut, je peux vous faire don de celui qui roupille juste ici. Prenez donc sa place et laissez-moi vous en apprendre plus sur les esprits de la forêt. Ils sont toujours à nos côtés, vous savez<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Forgive me my bluntness, but you are not here with an opportunity for profit? Oh, I suppose it wouldn't hurt to tell you...","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Tu es à la recherche d'un Lalafell<var 1D /var>? Ah... d'accord... Désolée, si j'ai l'air un peu déçue, c'est parce que j'ai cru que ton arrivée était synonyme d'affaire en or...","","False","0x00000038","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>C'est bien dommage. Pour ce qui est de ton Lalafell, tu le trouveras peut-être au quartier général des Deux Vipères. J'en ai vu un être appréhendé par un des soldats de l'ordre. Toutefois, je ne saurais pas te dire s'il portait un chapeau.","","False","0x00000039","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>I recall the face of every adventurer who has passed my post, but I've not seen anyone resembling your Lalafell. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>C'est vraiment dommage, il aurait été aventurier, j'aurais pu vous aider. Les flèches divines n'ayant pas besoin de recruter autre chose, j'oublie le reste instantanément<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab><var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only Lalafell I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab>Si c'est un Lalafell qu'il vous faut, je peux vous faire don de celui qui roupille juste ici. Prenez donc sa place et laissez-moi vous en apprendre plus sur les esprits de la forêt. Ils sont toujours à nos côtés, vous savez<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Tu trouveras peut-être ton Lalafell au quartier général des Deux Vipères. J'en ai vu un être appréhendé par un des soldats de l'ordre. Toutefois, je ne saurais pas te dire s'il portait un chapeau.","","False","0x0000003C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>...Taken away by the authorities, you say?","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>Appréhendé par les Deux Vipères, l'ordre qui protège la loi ici<var 1D /var>!? Tu veux donc dire qu'il aurait commis un crime<var 1D /var>!? Je... Je refuse de le croire...","","False","0x0000003D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>There must be an explanation. Come, we must go to the Addled Mess at once.","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>Il y a forcément une explication à tout cela. Rendons-nous ensemble au quartier général de cet ordre. Nous en apprendrons plus là-bas.","","False","0x0000003E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>What in the kami's name could have possibly happened?","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>Momozigo... Dans quel pétrin es-tu donc allé te fourrer<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Why, yes, as a matter of fact we did apprehend a Lalafellin showmaster by the name of Momozigo.","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Oui, j'ai en effet mis aux arrêts un Lalafell. L'agent artistique connu sous le nom de Momozigo.","","False","0x00000040","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>He was wanted here in Gridania for embezzlement. 'Twas no large amount of coin, to be sure, but a crime is a crime, and so we took him into custody on sight.","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>Le petit filou est coupable d'une escroquerie. Oh, rien de bien méchant, je vous rassure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La somme détournée paraîtrait risible à certains. Toujours est-il que j'ai aperçu l'homme en ville et ai décidé de l'appréhender.","","False","0x00000041","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>However, that custody didn't last long, for the fellow up and fled when our backs were turned. He was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory.","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, et j'ai peine à l'admettre, mon prisonnier a profité d'un instant d'inattention pour m'échapper. Cet incident me place déjà dans une situation difficile, mais votre ami a en plus décidé de fuir en direction de La Fierté, dans la Forêt du nord, là où les Ixali ont l'habitude de s'infiltrer.","","False","0x00000042","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>We're presently deliberating whether to dispatch a search party, but in light of the risks, I fear that none will be forthcoming. If this Momozigo is your friend, perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>Je m'apprêtais à demander l'avis de mes supérieurs sur la nécessité d'envoyer une patrouille. Cependant, je ne vous cacherai pas que leur décision prendra du temps, puisqu'elle risque d'avoir affaire à des Ixali. Pourquoi ne pas partir à sa recherche vous-même<var 1D /var>? Vous ne courrez aucun danger, vous.","","False","0x00000043","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>This bodes ill. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find Momozigo before he falls foul of these Icky Soles.","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>Nous ne pouvons pas rester ici sans rien faire. Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allons explorer cette fameuse Forêt du nord et retrouver Momozigo.","","False","0x00000044","",""
"","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Your friend was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory. In light of the risks, I do not have high hopes that command will dispatch a search party for him. Perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Votre ami a de la ressource, mais quelle idée de profiter de sa chance en prenant le chemin de la Forêt du nord. Vous devriez vite partir à sa recherche, avant que des Ixali ne lui tombent dessus.","","False","0x00000045","",""
"","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>You are under attack!","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Hilarious, isn't it? Here I am on a heroic quest to punish criminals with you, but all this time I was a criminal myself.","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>... P-pardon, je vous demande pardon, vous deux. Nous voyageons pour punir la vermine aux quatre coins d'Éorzéa et... j'en faisais partie tout du long. J'ai trahi votre confiance...","","False","0x00000047","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>I was organizing a concert at the Amphitheatre, you see, but the songstress bailed last minute. At that time, I had a huge debt hanging over my head and no way of paying it off.","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>La dernière fois que j'étais à Gridania, j-je devais organiser un récital à l'amphithéâtre de Mih Khetto. Hélas, la chanteuse me fit faux bond quelques minutes avant le début de la repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion, un cauchemar dans mon métier.","","False","0x00000048","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>So I ran off with the money I'd collected from advance ticket sales. I knew it was wrong, but I did it anyway. I'm no better than the crooks we've gone after. Will you punish me like you punished them?","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>Je pris alors la fuite, sans rembourser l'argent des places vendues. Mes dettes me rattrapaient et ce sont elles qui m'ont poussé au vice. Cependant, ce n'est pas une excuse, je le sais. Je suis un vaurien. Allez-vous me punir comme vous l'avez fait avec les autres<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>To betray the people's trust and steal from them is a despicable act. Such evil cannot be suffered!","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>Tu as honteusement dérobé l'argent de pauvres innocents pour ton enrichissement personnel. Un samouraï ne tolère aucune vilenie<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>There. The evil in you is excised.","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>J'ai excisé le mal qui s'était enfoui dans ton cœur.","","False","0x0000004B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>You have committed a crime, 'tis true, but so too have you dedicated yourself to fighting it. From this moment forth, do you swear to be a changed man and fight always for justice?","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>Tu t'es avili en commettant ce crime, je ne te dirai pas le contraire. Cependant, il est tout aussi vrai que tu nous as aidés dans notre quête de justice. Promets-tu de te racheter une conduite et de continuer à combattre le mal comme tu l'as fait jusqu'à maintenant<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>I swear, I swear! I'll never do bad things ever again! I may not be able to wield a katana, but I'll fight with you nonetheless!","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>Oui, j'en fais le serment... Les méfaits, c'est fini<var 1D /var>! Je ne sais pas manier le sabre, mais je le jure sur le code des samouraïs<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>You've not spent all of your recent earnings, I trust? You would do well to return the money you took and beg forgiveness.","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>Il te reste encore une bonne partie des sommes remportées lors de nos spectacles au Colisée, non<var 1D /var>? Fais amende honorable auprès de tes victimes et rends-leur l'argent que tu leur as volé.","","False","0x0000004E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>If you apologize from the heart, I see no reason why the aggrieved would not forgive you your transgressions. So go and make amends, and let us continue our quest. We cannot well succeed without you.","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>Si ton repentir est sincère, je suis convaincu qu'ils te par<var 16 /var>don<var 16 /var>ne<var 16 /var>ront. Nous poursuivrons notre voyage quand tu auras racheté tes péchés. Sans toi, nous n'irons pas bien loin, après tout.","","False","0x0000004F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>Th-Thank you, Musosai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll go and repay the money and apologize this instant!","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>M-m-merci<var 1D /var>! Musosai<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vais tout de suite rembourser mon ancien public<var 1D /var>! Je ne me reposerai pas tant que chacun d'entre eux n'aura pas entendu mes excuses<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Hahaha. If Momozigo aspires to evil, he has much and more work to do. As it stands, he has reformed himself and will make no more mischief.","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Ah ah ah<var 1D /var>! Le renard qui se cachait dans cette forêt tenait donc plus du coquin que du vaurien. Momozigo a reconnu ses torts, je suis certain que sa carrière de petit criminel est derrière lui.","","False","0x00000051","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>With that, our work here is done. One fewer evil afflicts the...","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>Nous avons accompli notre tâche. La gangrène a été éradiquée de... ce m...","","False","0x00000052","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab><huff> That a little jaunt through the forest should tax me so... There is no overcoming old age.","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab>Je ne pensais pas qu'une simple excursion en forêt m'épuiserait à ce point... L'âge se fait toujours sentir, tôt ou tard.","","False","0x00000053","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Yet here I am, come to the other side of the world in the twilight of my years. I journeyed here to find a worthy new pupil, and find <var 08 E905 ((her)) ((him)) /var> I did. But if truth be told, I have one more objective.","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Il est toutefois trop tôt pour prendre du repos. Je suis venu de si loin avec un objectif en tête<var 1D /var>: trouver quelqu'un avec le talent nécessaire pour devenir mon apprenti, quelqu'un comme toi. Cependant, ce n'est pas tout, une autre raison m'a motivé à entreprendre ce voyage.","","False","0x00000054","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>That is, to track down and punish a fugitive from Hingashi, a disgraced samurai known as Kogarashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>Je suis aussi à la recherche d'un samouraï de Hingashi nommé Kogarashi. Je sais qu'il a rejoint ce continent, et mon intention est de le faire payer pour ses crimes.","","False","0x00000055","",""
