"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM560_02563_SEQ_10<tab>","TEXT_JOBSAM560_02563_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM560_02563_SEQ_11<tab>","TEXT_JOBSAM560_02563_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM560_02563_SEQ_12<tab>","TEXT_JOBSAM560_02563_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM560_02563_SEQ_13<tab>","TEXT_JOBSAM560_02563_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM560_02563_SEQ_14<tab>","TEXT_JOBSAM560_02563_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM560_02563_SEQ_15<tab>","TEXT_JOBSAM560_02563_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM560_02563_SEQ_16<tab>","TEXT_JOBSAM560_02563_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM560_02563_SEQ_17<tab>","TEXT_JOBSAM560_02563_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM560_02563_SEQ_18<tab>","TEXT_JOBSAM560_02563_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM560_02563_SEQ_19<tab>","TEXT_JOBSAM560_02563_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM560_02563_SEQ_20<tab>","TEXT_JOBSAM560_02563_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM560_02563_SEQ_21<tab>","TEXT_JOBSAM560_02563_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM560_02563_SEQ_22<tab>","TEXT_JOBSAM560_02563_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM560_02563_SEQ_23<tab>","TEXT_JOBSAM560_02563_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM560_02563_TODO_00<tab>Gather information at the aetheryte plaza.","TEXT_JOBSAM560_02563_TODO_00<tab>Am Ätherytenplatz Informationen sammeln","","False","0x00000018","",""
"","TEXT_JOBSAM560_02563_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM560_02563_TODO_01<tab>Musosai Bericht erstatten","","False","0x00000019","",""
"","TEXT_JOBSAM560_02563_TODO_02<tab>Speak with Vorsaile Heuloix.","TEXT_JOBSAM560_02563_TODO_02<tab>Mit Vorsaile Heuloix von der Bruderschaft sprechen","","False","0x0000001A","",""
"","TEXT_JOBSAM560_02563_TODO_03<tab>Look for Momozigo in the North Shroud.","TEXT_JOBSAM560_02563_TODO_03<tab>Im Nordwald nach Momozigo suchen","","False","0x0000001B","",""
"","TEXT_JOBSAM560_02563_TODO_04<tab>Rescue Momozigo.","TEXT_JOBSAM560_02563_TODO_04<tab>Momozigo helfen","","False","0x0000001C","",""
"","TEXT_JOBSAM560_02563_TODO_05<tab>Look for Momozigo.","TEXT_JOBSAM560_02563_TODO_05<tab>Momozigo suchen","","False","0x0000001D","",""
"","TEXT_JOBSAM560_02563_TODO_06<tab>Speak with Momozigo.","TEXT_JOBSAM560_02563_TODO_06<tab>Mit Momozigo sprechen","","False","0x0000001E","",""
"","TEXT_JOBSAM560_02563_TODO_07<tab>Speak with Musosai in Ishgard.","TEXT_JOBSAM560_02563_TODO_07<tab>In Ishgard Musosai treffen","","False","0x0000001F","",""
"","TEXT_JOBSAM560_02563_TODO_08<tab>","TEXT_JOBSAM560_02563_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM560_02563_TODO_09<tab>","TEXT_JOBSAM560_02563_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM560_02563_TODO_10<tab>","TEXT_JOBSAM560_02563_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM560_02563_TODO_11<tab>","TEXT_JOBSAM560_02563_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM560_02563_TODO_12<tab>","TEXT_JOBSAM560_02563_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM560_02563_TODO_13<tab>","TEXT_JOBSAM560_02563_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM560_02563_TODO_14<tab>","TEXT_JOBSAM560_02563_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM560_02563_TODO_15<tab>","TEXT_JOBSAM560_02563_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM560_02563_TODO_16<tab>","TEXT_JOBSAM560_02563_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM560_02563_TODO_17<tab>","TEXT_JOBSAM560_02563_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM560_02563_TODO_18<tab>","TEXT_JOBSAM560_02563_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM560_02563_TODO_19<tab>","TEXT_JOBSAM560_02563_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM560_02563_TODO_20<tab>","TEXT_JOBSAM560_02563_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM560_02563_TODO_21<tab>","TEXT_JOBSAM560_02563_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM560_02563_TODO_22<tab>","TEXT_JOBSAM560_02563_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM560_02563_TODO_23<tab>","TEXT_JOBSAM560_02563_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the strength of your aura, you have clearly kept at your training.","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe bereits auf dich gewartet. Wie es scheint, hast du weitere Fortschritte bei deinem Training gemacht.","","False","0x00000030","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>And in discharging the duty of a samurai in two cities now, you are slowly but surely becoming one in sooth. I hope that our time here will afford you further opportunity to grow.","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>In Ul'dah und in Limsa Lominsa hast du den Weg des Samurai beschritten und mitgeholfen, das Böse zu bekämpfen. Wir werden sehen, wie steil der Weg wird, den wir hier in Gridania zu erklimmen haben.","","False","0x00000031","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>By the way, have you not seen Momozigo? He hasn't returned since he left us earlier.","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>Übrigens, hast du Momozigo irgendwo gesehen? Er ist nicht zurückgekehrt, seit er sich so abrupt verabschiedet hat.","","False","0x00000032","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>I worry that he has fallen prey to evil in the course of seeking it out. We should search for him.","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>Womöglich ist er während des Sammelns von Informationen in irgendetwas Übles hineingeraten. Kannst du dich bitte auf die Suche nach ihm machen?","","False","0x00000033","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Let us split up and ask the locals. Surely one of them has seen our friend.","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Hör dich in der Stadt um, ob nicht jemand einen Lalafell mit Hut gesehen hat.","","False","0x00000034","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Hmmm, whereto could he have disappeared?","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Momozigo, wo steckst du bloß ...?","","False","0x00000035","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>A hatted Lalafell...and he's a showmaster, you say? Hm, I recall the face of every adventurer who has passed my post, but I've not seen anyone fitting that description. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>Ein Lalafell mit Hut? Hmm ... Abenteurer laufen hier viele rum, auf die diese Beschreibung passt, aber von einem Veranstalter wüsste ich jetzt nichts.","","False","0x00000036","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>A Lalafell? <var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only one I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>Lalafell ... Da drüben schlummert gerade einer, aber ... ich würde dir viel lieber von den Gebietern erzählen. Sie umgeben uns jederzeit und wachen über den Wald der Einkehr.","","False","0x00000037","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Forgive me my bluntness, but you are not here with an opportunity for profit? Oh, I suppose it wouldn't hurt to tell you...","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Du bist auf der Suche nach jemandem, der gerne Wettgeschäfte veranstaltet?","","False","0x00000038","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Ja, so einen haben die Leute von der Bruderschaft der Morgenviper einkassiert. War ein Lalafell, aber ich kann mich nicht entsinnen, ob er einen Hut aufhatte ...","","False","0x00000039","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>I recall the face of every adventurer who has passed my post, but I've not seen anyone resembling your Lalafell. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>Ein Lalafell mit Hut? Hmm ... Abenteurer laufen hier viele rum, auf die diese Beschreibung passt, aber von einem Veranstalter wüsste ich jetzt nichts.","","False","0x0000003A","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab><var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only Lalafell I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab>Lalafell? Da drüben schlummert gerade einer, aber ... ich würde dir viel lieber von den Gebietern erzählen. Sie umgeben uns jederzeit und wachen über den Wald der Einkehr.","","False","0x0000003B","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Mir ist nur ein Lalafell aufgefallen, und den haben die Leute von der Bruderschaft der Morgenviper wegen Betrugs einkassiert. Aber ob das der war, den du meinst, weiß ich auch nicht.","","False","0x0000003C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>...Taken away by the authorities, you say?","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>Was sagst du da? Er wurde von der Bruderschaft der Morgenviper abgeführt? Hat er sich etwa was zuschulden kommen lassen?","","False","0x0000003D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>There must be an explanation. Come, we must go to the Addled Mess at once.","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>Dafür muss es eine plausible Erklärung geben und die erhalten wir bei der Bruderschaft der Morgenviper.","","False","0x0000003E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>What in the kami's name could have possibly happened?","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>Momozigo, was hast du bloß angestellt ...?","","False","0x0000003F","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Why, yes, as a matter of fact we did apprehend a Lalafellin showmaster by the name of Momozigo.","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Ob wir kürzlich einen Lalafell verhaftet haben? Ihr sprecht sicherlich von Momozigo.","","False","0x00000040","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>He was wanted here in Gridania for embezzlement. 'Twas no large amount of coin, to be sure, but a crime is a crime, and so we took him into custody on sight.","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>Er hat hier früher Leute mit Betrug um ihre Gil gebracht. Es waren keine großen Summen, aber er wurde gesucht und als wir ihn sahen, da haben wir ihn gefangen genommen.","","False","0x00000041","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>However, that custody didn't last long, for the fellow up and fled when our backs were turned. He was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory.","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>Allerdings könnt ihr nicht mit ihm sprechen, denn er hat die erste Chance genutzt, um zu entkommen. Er ist in Richtung Nordwald zum Stolzbach geflohen, als wir ihn aus den Augen verloren. Ziemlich gefährlich dort, wegen der vielen Ixal.","","False","0x00000042","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>We're presently deliberating whether to dispatch a search party, but in light of the risks, I fear that none will be forthcoming. If this Momozigo is your friend, perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>Ich habe bei meinen Vorgesetzten beantragt, einen Verfolgungstrupp zu entsenden, aber wegen der Gefahr eines Zusammenstoßes mit den Ixal ist immer noch keine Entscheidung gefallen. Wenn er ein Freund von euch ist, könnt ihr ihn nicht suchen gehen?","","False","0x00000043","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>This bodes ill. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find Momozigo before he falls foul of these Icky Soles.","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>Uns bleibt gar nichts anderes übrig. Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf in den Nordwald!","","False","0x00000044","",""
"","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Your friend was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory. In light of the risks, I do not have high hopes that command will dispatch a search party for him. Perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Momozigo ist in den Nordwald geflohen. Wenn er ein Freund von dir ist, solltest du versuchen, ihn vor den Ixal zu finden.","","False","0x00000045","",""
"","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>You are under attack!","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>Zieh dein Katana - du wirst angegriffen!","","False","0x00000046","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Hilarious, isn't it? Here I am on a heroic quest to punish criminals with you, but all this time I was a criminal myself.","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Ah, ich hoffe, ihr könnt mir verzeihen. Ich bereise mit euch die Welt, um das Böse auszumerzen ... obwohl ich selber schlimme Dinge angestellt habe!","","False","0x00000047","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>I was organizing a concert at the Amphitheatre, you see, but the songstress bailed last minute. At that time, I had a huge debt hanging over my head and no way of paying it off.","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>Ich habe mal ein Konzert im Amphitheater in Gridania organisiert, doch kurz vor Beginn der Veranstaltung hat sich der Sänger einfach aus dem Staub gemacht. Mitsamt seiner Gage!","","False","0x00000048","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>So I ran off with the money I'd collected from advance ticket sales. I knew it was wrong, but I did it anyway. I'm no better than the crooks we've gone after. Will you punish me like you punished them?","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>Die Einnahmen der Eintrittskarten hatte ich bereits ausgegeben, um Schulden zu begleichen. Mir blieb nichts anderes übrig, als mich ebenfalls davonzumachen. Wirst du mich jetzt auch richten?","","False","0x00000049","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>To betray the people's trust and steal from them is a despicable act. Such evil cannot be suffered!","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>Du hast aus Eigennutz Unschuldige um ihr Geld gebracht. Eine solche Tat kann ein Samurai nicht so einfach vergeben.","","False","0x0000004A","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>There. The evil in you is excised.","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>Ich habe das Böse von dir getrennt.","","False","0x0000004B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>You have committed a crime, 'tis true, but so too have you dedicated yourself to fighting it. From this moment forth, do you swear to be a changed man and fight always for justice?","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>Du hast etwas angestellt, doch in Ul'dah und Limsa Lominsa hast du mitgeholfen, Verbrecher zu überführen, die weitaus schlimmere Dinge getan haben. Ich möchte, dass du mir schwörst, auch weiterhin mit dieser guten Einstellung das Böse zu bekämpfen.","","False","0x0000004C","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>I swear, I swear! I'll never do bad things ever again! I may not be able to wield a katana, but I'll fight with you nonetheless!","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>I-Ich schwöre. Ich schwöre bei allem, was mir heilig ist! Ich werde nie wieder etwas Verwerfliches tun und auch wenn ich kein Katana trage, werde ich alles tun, um die Pflicht eines Samurai zu erfüllen!","","False","0x0000004D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>You've not spent all of your recent earnings, I trust? You would do well to return the money you took and beg forgiveness.","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>Du hast hoffentlich noch nicht alles verprasst, was du in Ul'dah mit meiner Hilfe eingenommen hast, oder? Du wirst nun das Geld zurückzahlen und dich entschuldigen.","","False","0x0000004E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>If you apologize from the heart, I see no reason why the aggrieved would not forgive you your transgressions. So go and make amends, and let us continue our quest. We cannot well succeed without you.","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>Wenn du Reue zeigst, werden sie dir vergeben. Sobald du deine Tat wiedergutgemacht hast und dein Herz rein ist, können wir unsere gemeinsame Reise fortsetzen. Schließlich wären wir ohne dich niemals so weit gekommen, Momozigo.","","False","0x0000004F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>Th-Thank you, Musosai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll go and repay the money and apologize this instant!","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>I-Ich darf euch weiterhin begleiten? Danke! Ich verspreche, dass ich meine Schulden begleichen und mich bei allen aufrichtig entschuldigen werde.","","False","0x00000050","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Hahaha. If Momozigo aspires to evil, he has much and more work to do. As it stands, he has reformed himself and will make no more mischief.","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Hahaha. Er hat nicht in böser Absicht gehandelt, sondern war nur töricht. Wir Samurai streben danach, die Welt von ganz anderen Schurken zu befreien. <var 1A 02 /var>Richtigen<var 1A 01 /var> Schurken.","","False","0x00000051","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>With that, our work here is done. One fewer evil afflicts the...","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>Jedenfalls haben wir nun auch in Gridania ein - verhältnismäßig kleines - Übel beseitigt.<var 1D /var>...<argh><var 1D /var>...","","False","0x00000052","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab><huff> That a little jaunt through the forest should tax me so... There is no overcoming old age.","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab>Puh. Das Umherwandern im Wald hat mich erschöpft. Selbst das schärfste Katana kann einen Samurai nicht vor dem Alter schützen.","","False","0x00000053","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Yet here I am, come to the other side of the world in the twilight of my years. I journeyed here to find a worthy new pupil, and find <var 08 E905 ((her)) ((him)) /var> I did. But if truth be told, I have one more objective.","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Ich will ehrlich mit dir sein. Ich habe den weiten Weg aus Hingashi nicht nur auf mich genommen, um hier in Eorzea einen Schüler zu finden. Es gibt noch einen weiteren Grund.","","False","0x00000054","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>That is, to track down and punish a fugitive from Hingashi, a disgraced samurai known as Kogarashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>Ich will einen Samurai namens Kogarashi richten, der aus meiner Heimat verbannt wurde. Kogarashi ist irgendwo in Eorzea untergetaucht, doch ich habe noch keine Spur entdeckt.","","False","0x00000055","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Mark my words, his is the face of true evil. And it is my solemn charge to strike him down.","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Er ist so furchtbar stark, dass nicht einmal ich gegen ihn ankomme ... deshalb habe ich nach <var 08 E905 ((einer so talentierten Schülerin)) ((einem so talentierten Schüler)) /var> wie dir gesucht.","","False","0x00000056","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>I had the chance to do so before...but I failed. His strength far surpasses mine own. I could not defeat him.","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>Er ist der Inbegriff des Bösen und ich hätte ihn beinahe besiegt, als ich die Gelegenheit dazu hatte. Doch mir fehlte die Kraft.","","False","0x00000057","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>...Forgive me, I should not burden you with this. Pray dismiss it as but the hollow ramblings of an old man. Come, let us return to the city.","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>Hah, jetzt geht es mir wieder besser. Lass uns auch in die Stadt zurückkehren.","","False","0x00000058","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>I'm given cause to doubt whether Momozigo has learned his lesson.","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>Momozigo ... Ich frage mich, ob er seine Tat wirklich bereut.","","False","0x00000059","",""
