"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>And in discharging the duty of a samurai in two cities now, you are slowly but surely becoming one in sooth. I hope that our time here will afford you further opportunity to grow.","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>And in discharging the duty of a samurai in two cities now, you are slowly but surely becoming one in sooth. I hope that our time here will afford you further opportunity to grow.","","False","0x00000031","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>By the way, have you not seen Momozigo? He hasn't returned since he left us earlier.","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>By the way, have you not seen Momozigo? He hasn't returned since he left us earlier.","","False","0x00000032","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>I worry that he has fallen prey to evil in the course of seeking it out. We should search for him.","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>I worry that he has fallen prey to evil in the course of seeking it out. We should search for him.","","False","0x00000033","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Let us split up and ask the locals. Surely one of them has seen our friend.","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Let us split up and ask the locals. Surely one of them has seen our friend.","","False","0x00000034","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Hmmm, whereto could he have disappeared?","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Hmmm, whereto could he have disappeared?","","False","0x00000035","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>A hatted Lalafell...and he's a showmaster, you say? Hm, I recall the face of every adventurer who has passed my post, but I've not seen anyone fitting that description. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>A hatted Lalafell...and he's a showmaster, you say? Hm, I recall the face of every adventurer who has passed my post, but I've not seen anyone fitting that description. Sorry I couldn't be of help.","","False","0x00000036","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>A Lalafell? <var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only one I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>A Lalafell? <var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only one I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","","False","0x00000037","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Forgive me my bluntness, but you are not here with an opportunity for profit? Oh, I suppose it wouldn't hurt to tell you...","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Forgive me my bluntness, but you are not here with an opportunity for profit? Oh, I suppose it wouldn't hurt to tell you...","","False","0x00000038","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","","False","0x00000039","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>I recall the face of every adventurer who has passed my post, but I've not seen anyone resembling your Lalafell. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>I recall the face of every adventurer who has passed my post, but I've not seen anyone resembling your Lalafell. Sorry I couldn't be of help.","","False","0x0000003A","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab><var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only Lalafell I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab><var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only Lalafell I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","","False","0x0000003B","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","","False","0x0000003C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>...Taken away by the authorities, you say?","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>...Taken away by the authorities, you say?","","False","0x0000003D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>There must be an explanation. Come, we must go to the Addled Mess at once.","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>There must be an explanation. Come, we must go to the Addled Mess at once.","","False","0x0000003E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>What in the kami's name could have possibly happened?","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>What in the kami's name could have possibly happened?","","False","0x0000003F","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Why, yes, as a matter of fact we did apprehend a Lalafellin showmaster by the name of Momozigo.","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Why, yes, as a matter of fact we did apprehend a Lalafellin showmaster by the name of Momozigo.","","False","0x00000040","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>He was wanted here in Gridania for embezzlement. 'Twas no large amount of coin, to be sure, but a crime is a crime, and so we took him into custody on sight.","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>He was wanted here in Gridania for embezzlement. 'Twas no large amount of coin, to be sure, but a crime is a crime, and so we took him into custody on sight.","","False","0x00000041","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>However, that custody didn't last long, for the fellow up and fled when our backs were turned. He was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory.","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>However, that custody didn't last long, for the fellow up and fled when our backs were turned. He was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory.","","False","0x00000042","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>We're presently deliberating whether to dispatch a search party, but in light of the risks, I fear that none will be forthcoming. If this Momozigo is your friend, perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>We're presently deliberating whether to dispatch a search party, but in light of the risks, I fear that none will be forthcoming. If this Momozigo is your friend, perhaps you might consider searching for him yourselves.","","False","0x00000043","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>This bodes ill. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find Momozigo before he falls foul of these Icky Soles.","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>This bodes ill. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find Momozigo before he falls foul of these Icky Soles.","","False","0x00000044","",""
"","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Your friend was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory. In light of the risks, I do not have high hopes that command will dispatch a search party for him. Perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Your friend was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory. In light of the risks, I do not have high hopes that command will dispatch a search party for him. Perhaps you might consider searching for him yourselves.","","False","0x00000045","",""
"","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>You are under attack!","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>You are under attack!","","False","0x00000046","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Hilarious, isn't it? Here I am on a heroic quest to punish criminals with you, but all this time I was a criminal myself.","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Hilarious, isn't it? Here I am on a heroic quest to punish criminals with you, but all this time I was a criminal myself.","","False","0x00000047","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>I was organizing a concert at the Amphitheatre, you see, but the songstress bailed last minute. At that time, I had a huge debt hanging over my head and no way of paying it off.","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>I was organizing a concert at the Amphitheatre, you see, but the songstress bailed last minute. At that time, I had a huge debt hanging over my head and no way of paying it off.","","False","0x00000048","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>So I ran off with the money I'd collected from advance ticket sales. I knew it was wrong, but I did it anyway. I'm no better than the crooks we've gone after. Will you punish me like you punished them?","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>So I ran off with the money I'd collected from advance ticket sales. I knew it was wrong, but I did it anyway. I'm no better than the crooks we've gone after. Will you punish me like you punished them?","","False","0x00000049","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>To betray the people's trust and steal from them is a despicable act. Such evil cannot be suffered!","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>To betray the people's trust and steal from them is a despicable act. Such evil cannot be suffered!","","False","0x0000004A","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>There. The evil in you is excised.","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>There. The evil in you is excised.","","False","0x0000004B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>You have committed a crime, 'tis true, but so too have you dedicated yourself to fighting it. From this moment forth, do you swear to be a changed man and fight always for justice?","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>You have committed a crime, 'tis true, but so too have you dedicated yourself to fighting it. From this moment forth, do you swear to be a changed man and fight always for justice?","","False","0x0000004C","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>I swear, I swear! I'll never do bad things ever again! I may not be able to wield a katana, but I'll fight with you nonetheless!","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>I swear, I swear! I'll never do bad things ever again! I may not be able to wield a katana, but I'll fight with you nonetheless!","","False","0x0000004D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>You've not spent all of your recent earnings, I trust? You would do well to return the money you took and beg forgiveness.","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>You've not spent all of your recent earnings, I trust? You would do well to return the money you took and beg forgiveness.","","False","0x0000004E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>If you apologize from the heart, I see no reason why the aggrieved would not forgive you your transgressions. So go and make amends, and let us continue our quest. We cannot well succeed without you.","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>If you apologize from the heart, I see no reason why the aggrieved would not forgive you your transgressions. So go and make amends, and let us continue our quest. We cannot well succeed without you.","","False","0x0000004F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>Th-Thank you, Musosai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll go and repay the money and apologize this instant!","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>Th-Thank you, Musosai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll go and repay the money and apologize this instant!","","False","0x00000050","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Hahaha. If Momozigo aspires to evil, he has much and more work to do. As it stands, he has reformed himself and will make no more mischief.","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Hahaha. If Momozigo aspires to evil, he has much and more work to do. As it stands, he has reformed himself and will make no more mischief.","","False","0x00000051","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>With that, our work here is done. One fewer evil afflicts the...","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>With that, our work here is done. One fewer evil afflicts the...","","False","0x00000052","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab><huff> That a little jaunt through the forest should tax me so... There is no overcoming old age.","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab><huff> That a little jaunt through the forest should tax me so... There is no overcoming old age.","","False","0x00000053","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Yet here I am, come to the other side of the world in the twilight of my years. I journeyed here to find a worthy new pupil, and find <var 08 E905 ((her)) ((him)) /var> I did. But if truth be told, I have one more objective.","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Yet here I am, come to the other side of the world in the twilight of my years. I journeyed here to find a worthy new pupil, and find <var 08 E905 ((her)) ((him)) /var> I did. But if truth be told, I have one more objective.","","False","0x00000054","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>That is, to track down and punish a fugitive from Hingashi, a disgraced samurai known as Kogarashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>That is, to track down and punish a fugitive from Hingashi, a disgraced samurai known as Kogarashi.","","False","0x00000055","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Mark my words, his is the face of true evil. And it is my solemn charge to strike him down.","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Mark my words, his is the face of true evil. And it is my solemn charge to strike him down.","","False","0x00000056","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>I had the chance to do so before...but I failed. His strength far surpasses mine own. I could not defeat him.","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>I had the chance to do so before...but I failed. His strength far surpasses mine own. I could not defeat him.","","False","0x00000057","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>...Forgive me, I should not burden you with this. Pray dismiss it as but the hollow ramblings of an old man. Come, let us return to the city.","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>...Forgive me, I should not burden you with this. Pray dismiss it as but the hollow ramblings of an old man. Come, let us return to the city.","","False","0x00000058","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>I'm given cause to doubt whether Momozigo has learned his lesson.","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>I'm given cause to doubt whether Momozigo has learned his lesson.","","False","0x00000059","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>My thanks for settling the matter, and in more ways than one. Momozigo has repaid in full the money he took and expressed his remorse. The complainants are satisfied and have chosen to put this business behind them. Your friend is free to go.","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>My thanks for settling the matter, and in more ways than one. Momozigo has repaid in full the money he took and expressed his remorse. The complainants are satisfied and have chosen to put this business behind them. Your friend is free to go.","","False","0x0000005A","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>Hehe, all is forgiven, and all it took was a bit of money! I can come and go through Gridania as I please again!","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>Hehe, all is forgiven, and all it took was a bit of money! I can come and go through Gridania as I please again!","","False","0x0000005B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>All debts are settled, then. That is well. Let us move on, to wherever the wind should blow.","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>All debts are settled, then. That is well. Let us move on, to wherever the wind should blow.","","False","0x0000005C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>And the wind blows, 'twould seem, to snowcapped mountains. Momozigo, pray lead us there.","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>And the wind blows, 'twould seem, to snowcapped mountains. Momozigo, pray lead us there.","","False","0x0000005D","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>Right! This way, friends─we're going to Ishgard!","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>Right! This way, friends─we're going to Ishgard!","","False","0x0000005E","",""
"","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>In order to travel to Ishgard, you must first complete the main scenario quest “Coming to Ishgard.”","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>In order to travel to Ishgard, you must first complete the main scenario quest “Coming to Ishgard.”","","False","0x0000005F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>Brrr... So c-c-cold... B-B-But the way tavern-g-g-goers look at outsiders is even c-c-colder...","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>Brrr... So c-c-cold... B-B-But the way tavern-g-g-goers look at outsiders is even c-c-colder...","","False","0x00000060","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>Such a breathtaking snowscape. Though each of this land's regions may not change much with the seasons, collectively they are no less colorful than Hingashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>Such a breathtaking snowscape. Though each of this land's regions may not change much with the seasons, collectively they are no less colorful than Hingashi.","","False","0x00000061","",""
