"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the strength of your aura, you have clearly kept at your training.","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Судя по силе твоей ауры, ты прилежно <var 08 E905 ((тренировалась)) ((тренировался)) /var>.","","False","0x00000030","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>And in discharging the duty of a samurai in two cities now, you are slowly but surely becoming one in sooth. I hope that our time here will afford you further opportunity to grow.","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>Выполнив долг самурая в уже двух городах, ты определённо на шаг ближе к тому, чтобы стать самураем не только внешне. Надеюсь, проведённое здесь время представит тебе дальнейшие возможности для роста.","","False","0x00000031","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>By the way, have you not seen Momozigo? He hasn't returned since he left us earlier.","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>Кстати, куда запропастился Момозиго? Он уже давненько ушёл, но так до сих пор и не вернулся.","","False","0x00000032","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>I worry that he has fallen prey to evil in the course of seeking it out. We should search for him.","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>Я беспокоюсь, как бы он не пал жертвой зла, на которое мы охотимся. Мы обязаны его отыскать.","","False","0x00000033","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Let us split up and ask the locals. Surely one of them has seen our friend.","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Давай разделимся и поспрашиваем местных. Наверняка хотя бы одному из них попадался на глаза наш друг.","","False","0x00000034","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Hmmm, whereto could he have disappeared?","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Хм-хм... Ну и куда он мог пропасть?","","False","0x00000035","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>A hatted Lalafell...and he's a showmaster, you say? Hm, I recall the face of every adventurer who has passed my post, but I've not seen anyone fitting that description. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>Лалафель в шляпе?.. Работал зазывалой? Хм, обычно я запоминаю лица всех искателей приключений, проходящих мимо моего поста, но я не видела никого, кто подходил бы под это описание. Прости, что не могу помочь.","","False","0x00000036","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>A Lalafell? <var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only one I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>Лалафель? Кто-то, похожий на того, что ты описываешь, отправился в ту сторону... вроде. Может, тебе с чем-нибудь другим нужна помощь? Желаешь приблизиться к пониманию элементалей и своего духа?..","","False","0x00000037","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Forgive me my bluntness, but you are not here with an opportunity for profit? Oh, I suppose it wouldn't hurt to tell you...","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Прости за прямоту, ты здесь не для торговли? Хм, тогда, наверное, можно и рассказать тебе...","","False","0x00000038","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Да, мы видели лалафеля, подходящего под описание. Его, вроде, в Змеиное Гнездо забрали, но за какие такие грехи, неизвестно.","","False","0x00000039","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>I recall the face of every adventurer who has passed my post, but I've not seen anyone resembling your Lalafell. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>Обычно я запоминаю лица всех искателей приключений, проходящих мимо моего поста, но я не видела никого, кто подходил бы под это описание. Прости, что не могу помочь.","","False","0x0000003A","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab><var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only Lalafell I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab>Лалафель? Кто-то, похожий на того, что ты описываешь, отправился в ту сторону... вроде. Может, тебе с чем-нибудь другим нужна помощь? Желаешь приблизиться к пониманию элементалей и своего духа?..","","False","0x0000003B","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Да, мы видели лалафеля, подходящего под описание. Его, вроде, в Змеиное Гнездо забрали, но за какие такие грехи, неизвестно.","","False","0x0000003C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>...Taken away by the authorities, you say?","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>...Забрали служители порядка?","","False","0x0000003D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>There must be an explanation. Come, we must go to the Addled Mess at once.","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>Этому должно быть объяснение. Пойдём. Нужно немедленно обратиться в это место... как его там, Свинина и Свисток?","","False","0x0000003E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>What in the kami's name could have possibly happened?","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>Что, во имя ками, могло произойти?..","","False","0x0000003F","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Why, yes, as a matter of fact we did apprehend a Lalafellin showmaster by the name of Momozigo.","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Ну да, действительно. Нам пришлось задержать лалафеля в зелёном по имени Момозиго.","","False","0x00000040","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>He was wanted here in Gridania for embezzlement. 'Twas no large amount of coin, to be sure, but a crime is a crime, and so we took him into custody on sight.","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>В Гридании он разыскивается за махинации. В деле было замешано не так уж много денег, но преступление есть преступление, сами понимаете.","","False","0x00000041","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>However, that custody didn't last long, for the fellow up and fled when our backs were turned. He was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory.","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>В любом случае, парень сбежал прямо у нас из-под носа, пока мы отвернулись. В последний раз его видели в Северной Роще, он направлялся в сторону территории иксалов...","","False","0x00000042","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>We're presently deliberating whether to dispatch a search party, but in light of the risks, I fear that none will be forthcoming. If this Momozigo is your friend, perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>Мы решали, не послать ли за ним отряд, однако, с учётом рисков, плюнули на это дело. Если этот Момозиго — ваш друг, ищите его сами, если хотите.","","False","0x00000043","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>This bodes ill. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find Momozigo before he falls foul of these Icky Soles.","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>Нехорошо. Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Нужно найти Момозиго, пока эти свисалы до него не добрались.","","False","0x00000044","",""
"","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Your friend was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory. In light of the risks, I do not have high hopes that command will dispatch a search party for him. Perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>В последний раз парня видели в Северной Роще, он направлялся в сторону территории иксалов... Мы решали, не послать ли за ним отряд, однако, с учётом рисков, плюнули на это дело. Если этот Момозиго — ваш друг, ищите его сами, если хотите.","","False","0x00000045","",""
"","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>You are under attack!","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>Вас атакуют!","","False","0x00000046","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Hilarious, isn't it? Here I am on a heroic quest to punish criminals with you, but all this time I was a criminal myself.","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Просто смешно... Вот он я, с героическим заданием наказать преступников, всё это время и сам являлся таковым.","","False","0x00000047","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>I was organizing a concert at the Amphitheatre, you see, but the songstress bailed last minute. At that time, I had a huge debt hanging over my head and no way of paying it off.","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>Я организовывал концерт в Амфитеатре, но певица в последнюю минуту отменила выступление. На тот момент на мне уже висел огромный долг, который я никогда не смог бы выплатить.","","False","0x00000048","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>So I ran off with the money I'd collected from advance ticket sales. I knew it was wrong, but I did it anyway. I'm no better than the crooks we've gone after. Will you punish me like you punished them?","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>Я сбежал с деньгами, вырученными с продажи билетов. Я знал, что так нельзя, но всё равно сделал это. Я не лучше, чем все те мерзавцы, на которых мы охотились до этого. Ты расправишься со мной так же, как поступал с ними?","","False","0x00000049","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>To betray the people's trust and steal from them is a despicable act. Such evil cannot be suffered!","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>Предать доверие людей и украсть у них — отвратное деяние. С таким злом нельзя мириться!","","False","0x0000004A","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>There. The evil in you is excised.","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>Вот. Зло в тебе уничтожено.","","False","0x0000004B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>You have committed a crime, 'tis true, but so too have you dedicated yourself to fighting it. From this moment forth, do you swear to be a changed man and fight always for justice?","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>Ты совершил преступление, да, но всё же ты осознал свою ошибку. Отныне и впредь, клянёшься ли ты измениться и всегда радеть только за правое дело?","","False","0x0000004C","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>I swear, I swear! I'll never do bad things ever again! I may not be able to wield a katana, but I'll fight with you nonetheless!","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>Клянусь, клянусь! Я никогда больше не стану делать плохих вещей! И хоть я не могу сражаться с катаной в руке, я буду бороться со злом по-своему!","","False","0x0000004D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>You've not spent all of your recent earnings, I trust? You would do well to return the money you took and beg forgiveness.","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>Ты же не успел потратить весь свой недавний заработок? Тебе следовало бы вернуть украденное тобой и просить прощения.","","False","0x0000004E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>If you apologize from the heart, I see no reason why the aggrieved would not forgive you your transgressions. So go and make amends, and let us continue our quest. We cannot well succeed without you.","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>Если извинишься от чистого сердца, тогда, скорее всего, пострадавшие поймут и простят тебя за ошибку. Так что вперёд — искупи свои грехи, и нам нужно будет продолжать путь. Без тебя нам не добиться успеха.","","False","0x0000004F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>Th-Thank you, Musosai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll go and repay the money and apologize this instant!","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>С-Спасибо вам, Мусосай и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Я верну все-все деньги и извинюсь сию же минуту!","","False","0x00000050","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Hahaha. If Momozigo aspires to evil, he has much and more work to do. As it stands, he has reformed himself and will make no more mischief.","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Ха-ха-ха! Чтобы стать настоящим злодеем, Момозиго нужно лучше постараться, чем украсть парочку гилов. Однако тем не менее я рад, что он во всём признался и больше не станет обманывать.","","False","0x00000051","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>With that, our work here is done. One fewer evil afflicts the...","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>Ныне наша работа здесь закончена. Ещё одним злом меньше... и...","","False","0x00000052","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab><huff> That a little jaunt through the forest should tax me so... There is no overcoming old age.","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab>Уф-ф-ф... Небольшая пробежка через лес, а я уже совершенно сбил дыхание. Вот уж воистину, нет лекарства от старости.","","False","0x00000053","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Yet here I am, come to the other side of the world in the twilight of my years. I journeyed here to find a worthy new pupil, and find <var 08 E905 ((her)) ((him)) /var> I did. But if truth be told, I have one more objective.","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Но закат моих дней не помешал мне отправиться на другой конец света в поисках достойного ученика, и вот, ты стоишь передо мной. Хотя, если уж совершенно начистоту, у меня была ещё одна цель...","","False","0x00000054","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>That is, to track down and punish a fugitive from Hingashi, a disgraced samurai known as Kogarashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>...Выследить и призвать к ответу хинганского преступника, утратившего достоинство самурая по имени Когараси.","","False","0x00000055","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Mark my words, his is the face of true evil. And it is my solemn charge to strike him down.","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Попомни мои слова, он — истинное лицо зла. Миссия уничтожить его лежит на моих плечах.","","False","0x00000056","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>I had the chance to do so before...but I failed. His strength far surpasses mine own. I could not defeat him.","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>У меня уже был шанс сделать это в прошлом... но я не смог. Его сила слишком велика. Я не сумел одолеть его.","","False","0x00000057","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>...Forgive me, I should not burden you with this. Pray dismiss it as but the hollow ramblings of an old man. Come, let us return to the city.","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>...Прости, не стоило мне так тебя нагружать. Считай это пустой стариковской болтовнёй. Идём. Нужно вернуться в город.","","False","0x00000058","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>I'm given cause to doubt whether Momozigo has learned his lesson.","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>Выучил ли Момозиго свой урок?","","False","0x00000059","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>My thanks for settling the matter, and in more ways than one. Momozigo has repaid in full the money he took and expressed his remorse. The complainants are satisfied and have chosen to put this business behind them. Your friend is free to go.","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>Спасибо, что уладили это дело. Момозиго уже вернул все деньги и выразил свои искренние сожаления. Потерпевшие в целом не имеют претензий, а мы согласны оставить это дело позади. Ваш друг свободен, во всех смыслах.","","False","0x0000005A","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>Hehe, all is forgiven, and all it took was a bit of money! I can come and go through Gridania as I please again!","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>Хе-хе, мне всё простили... всего-то нужно было вернуть деньги. Как же хорошо снова будет ходить по Гридании без опаски!","","False","0x0000005B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>All debts are settled, then. That is well. Let us move on, to wherever the wind should blow.","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>Значит, всё решено. Хорошо. Отправляемся — туда, откуда дует ветер.","","False","0x0000005C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>And the wind blows, 'twould seem, to snowcapped mountains. Momozigo, pray lead us there.","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>Холодный ветер, сдаётся мне, дует с заснеженных горных вершин. Момозиго, отведи нас туда.","","False","0x0000005D","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>Right! This way, friends─we're going to Ishgard!","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>Хорошо! За мной, друзья — мы отправляемся в Ишгард!","","False","0x0000005E","",""
"","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>In order to travel to Ishgard, you must first complete the main scenario quest “Coming to Ishgard.”","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>Чтобы отправиться в Ишгард, вам следует двигаться по основному сюжету вплоть до задания «Прибытие в Ишгард».","","False","0x0000005F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>Brrr... So c-c-cold... B-B-But the way tavern-g-g-goers look at outsiders is even c-c-colder...","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>Бр-р-р... Т-Так хол-л-лодно... Н-Но взгляды обитателей т-т-таверны ещё ху-хуже...","","False","0x00000060","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>Such a breathtaking snowscape. Though each of this land's regions may not change much with the seasons, collectively they are no less colorful than Hingashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>Какой захватывающий пейзаж. И хотя в этих землях природа не особенно меняется со сменой сезонов, вместе они не менее цветасты, чем Хингаши.","","False","0x00000061","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_071<tab>Now then, Momozigo and I will set to tracking down injustice in this city. In the meantime, my pupil, pray see to it your sword arm remains warm in this frosty clime.","TEXT_JOBSAM560_02563_MUSOSAI_000_071<tab>А сейчас мы с Момозиго отправимся искать несправедливость этом городе. А тем временем тебе, <var 08 E905 ((моя ученица)) ((мой ученик)) /var>, следует позаботиться, чтобы твоя рука, держащая меч, никогда не замерзала.","","False","0x00000062","",""
