"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM560_02563_SEQ_17<tab>","TEXT_JOBSAM560_02563_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM560_02563_SEQ_18<tab>","TEXT_JOBSAM560_02563_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM560_02563_SEQ_19<tab>","TEXT_JOBSAM560_02563_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM560_02563_SEQ_20<tab>","TEXT_JOBSAM560_02563_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM560_02563_SEQ_21<tab>","TEXT_JOBSAM560_02563_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM560_02563_SEQ_22<tab>","TEXT_JOBSAM560_02563_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM560_02563_SEQ_23<tab>","TEXT_JOBSAM560_02563_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM560_02563_TODO_00<tab>Gather information at the aetheryte plaza.","TEXT_JOBSAM560_02563_TODO_00<tab>エーテライト・プラザ周辺で情報を集める","","False","0x00000018","",""
"","TEXT_JOBSAM560_02563_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM560_02563_TODO_01<tab>ムソウサイに報告","","False","0x00000019","",""
"","TEXT_JOBSAM560_02563_TODO_02<tab>Speak with Vorsaile Heuloix.","TEXT_JOBSAM560_02563_TODO_02<tab>ボルセル大牙佐と話す","","False","0x0000001A","",""
"","TEXT_JOBSAM560_02563_TODO_03<tab>Look for Momozigo in the North Shroud.","TEXT_JOBSAM560_02563_TODO_03<tab>北部森林でモモジゴを探す","","False","0x0000001B","",""
"","TEXT_JOBSAM560_02563_TODO_04<tab>Rescue Momozigo.","TEXT_JOBSAM560_02563_TODO_04<tab>モモジゴを救助","","False","0x0000001C","",""
"","TEXT_JOBSAM560_02563_TODO_05<tab>Look for Momozigo.","TEXT_JOBSAM560_02563_TODO_05<tab>モモジゴを探す","","False","0x0000001D","",""
"","TEXT_JOBSAM560_02563_TODO_06<tab>Speak with Momozigo.","TEXT_JOBSAM560_02563_TODO_06<tab>モモジゴと話す","","False","0x0000001E","",""
"","TEXT_JOBSAM560_02563_TODO_07<tab>Speak with Musosai in Ishgard.","TEXT_JOBSAM560_02563_TODO_07<tab>イシュガルドのムソウサイと合流","","False","0x0000001F","",""
"","TEXT_JOBSAM560_02563_TODO_08<tab>","TEXT_JOBSAM560_02563_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM560_02563_TODO_09<tab>","TEXT_JOBSAM560_02563_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM560_02563_TODO_10<tab>","TEXT_JOBSAM560_02563_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM560_02563_TODO_11<tab>","TEXT_JOBSAM560_02563_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM560_02563_TODO_12<tab>","TEXT_JOBSAM560_02563_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM560_02563_TODO_13<tab>","TEXT_JOBSAM560_02563_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM560_02563_TODO_14<tab>","TEXT_JOBSAM560_02563_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM560_02563_TODO_15<tab>","TEXT_JOBSAM560_02563_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM560_02563_TODO_16<tab>","TEXT_JOBSAM560_02563_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM560_02563_TODO_17<tab>","TEXT_JOBSAM560_02563_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM560_02563_TODO_18<tab>","TEXT_JOBSAM560_02563_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM560_02563_TODO_19<tab>","TEXT_JOBSAM560_02563_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM560_02563_TODO_20<tab>","TEXT_JOBSAM560_02563_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM560_02563_TODO_21<tab>","TEXT_JOBSAM560_02563_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM560_02563_TODO_22<tab>","TEXT_JOBSAM560_02563_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM560_02563_TODO_23<tab>","TEXT_JOBSAM560_02563_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By the strength of your aura, you have clearly kept at your training.","TEXT_JOBSAM560_02563_MUSOSAI_000_000<tab>心待ちにしていたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
さらに、技を磨いてきたようだな。","","False","0x00000030","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>And in discharging the duty of a samurai in two cities now, you are slowly but surely becoming one in sooth. I hope that our time here will afford you further opportunity to grow.","TEXT_JOBSAM560_02563_MUSOSAI_100_000<tab>「うるだは」「りむさ・ろみんさ」と、
悪を討ってきたお主は、確実に侍の本分に近づいておる。
この「ぐりだにあ」で、さらなる高みに辿り着ければよいが……。","","False","0x00000031","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>By the way, have you not seen Momozigo? He hasn't returned since he left us earlier.","TEXT_JOBSAM560_02563_MUSOSAI_000_001<tab>ところで、お主、モモジゴを見なかったか？
悪を探すと言って行ったきり戻ってこんのだ。","","False","0x00000032","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>I worry that he has fallen prey to evil in the course of seeking it out. We should search for him.","TEXT_JOBSAM560_02563_MUSOSAI_100_001<tab>情報集めの最中、禍事に巻き込まれたとも考えられる。
すまぬが、ともにモモジゴを探してもらいたい。","","False","0x00000033","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>Let us split up and ask the locals. Surely one of them has seen our friend.","TEXT_JOBSAM560_02563_MUSOSAI_000_002<tab>それらしき、帽子を被った「ららふぇる族」を見かけてないか、
街の者に聞き込みをしてみよう。","","False","0x00000034","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>Hmmm, whereto could he have disappeared?","TEXT_JOBSAM560_02563_MUSOSAI_000_005<tab>うーむ、モモジゴめ、
いずこへ行ったというのだ……？","","False","0x00000035","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>A hatted Lalafell...and he's a showmaster, you say? Hm, I recall the face of every adventurer who has passed my post, but I've not seen anyone fitting that description. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_010<tab>帽子を被ったララフェル族？
一度でも、ここを通った冒険者の顔なら、
みんな覚えてるけど、興行師だったらわからないわ。","","False","0x00000036","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>A Lalafell? <var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only one I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_011<tab>ララフェル族なら、すぐそこで居眠りしている者がいますが……
そんなことより、あなたも精霊の話を聞いていきませんか？
精霊はいつも我々に寄り添っていますよ。","","False","0x00000037","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>Forgive me my bluntness, but you are not here with an opportunity for profit? Oh, I suppose it wouldn't hurt to tell you...","TEXT_JOBSAM560_02563_MAISENTA_000_012<tab>人探しをしておられるんですか？
てっきり、儲け話を持ってきてくれたのかと……。","","False","0x00000038","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_013<tab>そういえば、「双蛇党」に連行されていった、
ララフェル族なら見かけましたわ、帽子も被っていたかしら……。","","False","0x00000039","",""
"","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>I recall the face of every adventurer who has passed my post, but I've not seen anyone resembling your Lalafell. Sorry I couldn't be of help.","TEXT_JOBSAM560_02563_BERNADETTE_000_015<tab>一度でも、ここを通った冒険者の顔なら、
みんな覚えてるけど、興行師だったらわからないわ。","","False","0x0000003A","",""
"","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab><var 09 E948 ((The fellow)) ((The fellow)) ((Until you came, the fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) ((The fellow)) /var> dozing off thither is the only Lalafell I've seen, I'm afraid. Now, is there aught else I might assist with? Helping you achieve greater intimacy with the elementals, perhaps?","TEXT_JOBSAM560_02563_OSWOLD_000_016<tab>ララフェル族なら、すぐそこで居眠りしている者がいますが……
そんなことより、あなたも精霊の話を聞いていきませんか？
精霊はいつも我々に寄り添っていますよ。","","False","0x0000003B","",""
"","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>Yes, I did see a Lalafell much like you described. He was in the process of being taken away to the Adders' Nest, though I know not the circumstance.","TEXT_JOBSAM560_02563_MAISENTA_000_017<tab>そういえば、「双蛇党」に連行されていった、
ララフェル族なら見かけましたわ、帽子も被っていたかしら……。","","False","0x0000003C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>...Taken away by the authorities, you say?","TEXT_JOBSAM560_02563_MUSOSAI_000_020<tab>なんと、「双蛇党」とやらに連行されていったと？
まさか、奴が悪事を……","","False","0x0000003D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>There must be an explanation. Come, we must go to the Addled Mess at once.","TEXT_JOBSAM560_02563_MUSOSAI_100_021<tab>いやいや、きっと何か事情があるはず。
とにかく、その「双蛇党」の本部で事情を聞こう。","","False","0x0000003E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>What in the kami's name could have possibly happened?","TEXT_JOBSAM560_02563_MUSOSAI_000_025<tab>モモジゴの奴め、
いったい、何をやらかしたというのだ……？","","False","0x0000003F","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>Why, yes, as a matter of fact we did apprehend a Lalafellin showmaster by the name of Momozigo.","TEXT_JOBSAM560_02563_VORSAILE_000_030<tab>ララフェル族を連行したかって？
それは、興行師のモモジゴのことだね。","","False","0x00000040","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>He was wanted here in Gridania for embezzlement. 'Twas no large amount of coin, to be sure, but a crime is a crime, and so we took him into custody on sight.","TEXT_JOBSAM560_02563_VORSAILE_000_031<tab>彼は以前、このグリダニアで、ちょっとした詐欺を働いたんだ。
まあ、そんな大した金額じゃないんだが、
姿を見かけたから捕まえたんだよ。","","False","0x00000041","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>However, that custody didn't last long, for the fellow up and fled when our backs were turned. He was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory.","TEXT_JOBSAM560_02563_VORSAILE_000_032<tab>だが困ったことに、目を離した隙に逃げられてしまってね。
それも、よりにもよって北部森林のプラウドクリークの方へ……。
あの辺りには、イクサル族も侵入しているから危険は大きい。","","False","0x00000042","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>We're presently deliberating whether to dispatch a search party, but in light of the risks, I fear that none will be forthcoming. If this Momozigo is your friend, perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_000_033<tab>イクサル族との戦闘を覚悟の上で、追撃部隊を派遣すべきか、
上層部と協議しているところなんだが、決定までは時間がかかる。
君、知り合いだったら、捜しに行ってくれないか？","","False","0x00000043","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>This bodes ill. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must find Momozigo before he falls foul of these Icky Soles.","TEXT_JOBSAM560_02563_MUSOSAI_000_034<tab>こうしてはおれんな。
さあ、モモジゴを捜しに「ぷらうどくりいく」とやらへ向かおう。","","False","0x00000044","",""
"","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>Your friend was last seen heading into the North Shroud, towards Proud Creek─Ixal-held territory. In light of the risks, I do not have high hopes that command will dispatch a search party for him. Perhaps you might consider searching for him yourselves.","TEXT_JOBSAM560_02563_VORSAILE_100_035<tab>興行師のモモジゴに逃げられてしまったんだ。
よりにもよって北部森林の「プラウドクリーク」の方へ……。
君、知り合いだったら、捜しに行ってくれないか？","","False","0x00000045","",""
"","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>You are under attack!","TEXT_JOBSAM560_02563_POPMESSAGE_100_038<tab>敵が襲いかかってきた！！","","False","0x00000046","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>Hilarious, isn't it? Here I am on a heroic quest to punish criminals with you, but all this time I was a criminal myself.","TEXT_JOBSAM560_02563_MOMOZIGO_000_040<tab>……ご、ごめんよ。
俺、アンタらと悪党を討つ旅をしてるってのに……
自分だって悪さをしてたんだ。","","False","0x00000047","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>I was organizing a concert at the Amphitheatre, you see, but the songstress bailed last minute. At that time, I had a huge debt hanging over my head and no way of paying it off.","TEXT_JOBSAM560_02563_MOMOZIGO_000_041<tab>グリダニアの音楽堂で歌謡会を催すはずだったんだが、
直前で、歌い手に逃げられちまったのさ。","","False","0x00000048","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>So I ran off with the money I'd collected from advance ticket sales. I knew it was wrong, but I did it anyway. I'm no better than the crooks we've gone after. Will you punish me like you punished them?","TEXT_JOBSAM560_02563_MOMOZIGO_000_042<tab>その頃は、借金返済に追われていたもんで、
客から集めた金を、俺、そのまま持ち逃げしちまってよ……。
俺も悪党に変わりはない、アンタらに成敗されちまうのかな？","","False","0x00000049","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>To betray the people's trust and steal from them is a despicable act. Such evil cannot be suffered!","TEXT_JOBSAM560_02563_MUSOSAI_100_042<tab>私欲のため、罪なき民から金を巻き上げるとは、浅ましき所業。
侍の大義にかけて、悪を許さず！","","False","0x0000004A","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>There. The evil in you is excised.","TEXT_JOBSAM560_02563_MUSOSAI_000_043<tab>たった今、お主の中の悪は斬って捨てられた。","","False","0x0000004B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>You have committed a crime, 'tis true, but so too have you dedicated yourself to fighting it. From this moment forth, do you swear to be a changed man and fight always for justice?","TEXT_JOBSAM560_02563_MUSOSAI_100_043<tab>お主は確かに悪事に手を染めた。
だが、これまでの旅で、悪を討つために尽力してきたのも事実。
これから先も、心を入れ替えて悪と戦うと誓うか……？","","False","0x0000004C","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>I swear, I swear! I'll never do bad things ever again! I may not be able to wield a katana, but I'll fight with you nonetheless!","TEXT_JOBSAM560_02563_MOMOZIGO_200_043<tab>誓う、誓うよ。
俺はもう二度と悪さはしない！
刀は持てないけど、侍の大義にかけて誓うよ！","","False","0x0000004D","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>You've not spent all of your recent earnings, I trust? You would do well to return the money you took and beg forgiveness.","TEXT_JOBSAM560_02563_MUSOSAI_000_044<tab>「うるだは」で儲けた金、まだ全部は使い切ってはおるまい？
詐欺の被害者に金を返し、誠心誠意、許しを請うてこい。","","False","0x0000004E","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>If you apologize from the heart, I see no reason why the aggrieved would not forgive you your transgressions. So go and make amends, and let us continue our quest. We cannot well succeed without you.","TEXT_JOBSAM560_02563_MUSOSAI_100_044<tab>お主の誠意が伝われば、きっと被害届も取り下げてくれよう。
罪を償い、清き心になったら、またワシらと旅を続けようぞ。
モモジゴがおらんと、困るからのう。","","False","0x0000004F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>Th-Thank you, Musosai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll go and repay the money and apologize this instant!","TEXT_JOBSAM560_02563_MOMOZIGO_000_045<tab>あ、ありがとう、爺さん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
さっそく、被害者のところに行って金を返し、
精一杯謝ってくるよ！","","False","0x00000050","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>Hahaha. If Momozigo aspires to evil, he has much and more work to do. As it stands, he has reformed himself and will make no more mischief.","TEXT_JOBSAM560_02563_MUSOSAI_000_046<tab>カッカッカッ、とんだ小悪党だったのう。
あやつは心を入れ替えた、もう悪さをすることはあるまい。","","False","0x00000051","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>With that, our work here is done. One fewer evil afflicts the...","TEXT_JOBSAM560_02563_MUSOSAI_000_047<tab>これにて、一件落着。
悪の蔓延る世は栄え……ず……","","False","0x00000052","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab><huff> That a little jaunt through the forest should tax me so... There is no overcoming old age.","TEXT_JOBSAM560_02563_MUSOSAI_000_048<tab>森を駆け廻っただけでこの体たらくとは……。
老いには勝てぬものだな。","","False","0x00000053","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>Yet here I am, come to the other side of the world in the twilight of my years. I journeyed here to find a worthy new pupil, and find <var 08 E905 ((her)) ((him)) /var> I did. But if truth be told, I have one more objective.","TEXT_JOBSAM560_02563_MUSOSAI_000_049<tab>ワシが遥々この地に参ったのは、目的あってのこと。
ひとつは、お主のような弟子になりうる才ある者を探すため。
そして、目的はもうひとつあったのだ……。","","False","0x00000054","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>That is, to track down and punish a fugitive from Hingashi, a disgraced samurai known as Kogarashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_050<tab>それは、ひんがしの国から、この「えおるぜあ」に渡った、
「コガラシ」という侍を成敗すること。","","False","0x00000055","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>Mark my words, his is the face of true evil. And it is my solemn charge to strike him down.","TEXT_JOBSAM560_02563_MUSOSAI_000_051<tab>その者こそ、真なる極悪人。
奴を斬らねば、侍の大義を果たすことはできぬ。","","False","0x00000056","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>I had the chance to do so before...but I failed. His strength far surpasses mine own. I could not defeat him.","TEXT_JOBSAM560_02563_MUSOSAI_100_052<tab>だが、ワシは……奴には勝てなかった……
どうしても、勝てなかったのだ……。","","False","0x00000057","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>...Forgive me, I should not burden you with this. Pray dismiss it as but the hollow ramblings of an old man. Come, let us return to the city.","TEXT_JOBSAM560_02563_MUSOSAI_100_053<tab>すまぬ、もう大丈夫だ。
今のは年寄りの世迷言と思うてくれ……。
さあ、ワシらも街へ戻ろう。","","False","0x00000058","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>I'm given cause to doubt whether Momozigo has learned his lesson.","TEXT_JOBSAM560_02563_MUSOSAI_000_055<tab>モモジゴの奴め、
本当に反省しておるのかどうか、怪しいもんだわい。","","False","0x00000059","",""
"","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>My thanks for settling the matter, and in more ways than one. Momozigo has repaid in full the money he took and expressed his remorse. The complainants are satisfied and have chosen to put this business behind them. Your friend is free to go.","TEXT_JOBSAM560_02563_VORSAILE_000_056<tab>わざわざ、すまなかったね。
モモジゴは、被害者にきっちり金を返し、
謝罪して回ったようで、被害届は取り下げられたよ。","","False","0x0000005A","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>Hehe, all is forgiven, and all it took was a bit of money! I can come and go through Gridania as I please again!","TEXT_JOBSAM560_02563_MOMOZIGO_000_060<tab>へへっ、金を返して許してもらえたよ！
やっと、この街でも胸を張って歩けるってもんだ！","","False","0x0000005B","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>All debts are settled, then. That is well. Let us move on, to wherever the wind should blow.","TEXT_JOBSAM560_02563_MUSOSAI_000_061<tab>うむ、罪は償われたようじゃな。
では、次の都へ向かうとするか。
風の向くまま、気の向くまま……。","","False","0x0000005C","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>And the wind blows, 'twould seem, to snowcapped mountains. Momozigo, pray lead us there.","TEXT_JOBSAM560_02563_MUSOSAI_000_062<tab>むむ、どうやら山の方に風が向いているようだ。
モモジゴよ、山の都はいずこだ？","","False","0x0000005D","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>Right! This way, friends─we're going to Ishgard!","TEXT_JOBSAM560_02563_MOMOZIGO_000_063<tab>山の都といえば、皇都「イシュガルド」だな！
任せとけって、さあ着いてきな！","","False","0x0000005E","",""
"","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>In order to travel to Ishgard, you must first complete the main scenario quest “Coming to Ishgard.”","TEXT_JOBSAM560_02563_SYSTEM_100_064<tab>「メインクエスト：蒼天のイシュガルド」の、
「イシュガルドへ」を完了することで、
「イシュガルド」へ行くことができるようになります。","","False","0x0000005F","",""
"","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>Brrr... So c-c-cold... B-B-But the way tavern-g-g-goers look at outsiders is even c-c-colder...","TEXT_JOBSAM560_02563_MOMOZIGO_000_065<tab>うう～、寒い～。
でも、酒場の連中の目線が、
余所者に冷たいもんで、中には居づらいんだよな……。","","False","0x00000060","",""
"","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>Such a breathtaking snowscape. Though each of this land's regions may not change much with the seasons, collectively they are no less colorful than Hingashi.","TEXT_JOBSAM560_02563_MUSOSAI_000_070<tab>実に美しい雪景色よの。
ひんがしの国に比べて、季節感の乏しいこの地でも、
旅をすれば、四季を感じることができるというもの……。","","False","0x00000061","",""
