"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD110_03615_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMD110_03615_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMD110_03615_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMD110_03615_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMD110_03615_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMD110_03615_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMD110_03615_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMD110_03615_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMD110_03615_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMD110_03615_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD110_03615_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD110_03615_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD110_03615_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD110_03615_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD110_03615_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD110_03615_MAGNUS_000_000<tab>I thought I told you to leave!","TEXT_LUCKMD110_03615_MAGNUS_000_000<tab>Я сказал убирайтесь, все!","","False","0x00000030","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_005<tab>I'm sorry, but I think it'd be for the best if you just forgot about the Talos.","TEXT_LUCKMD110_03615_THAFFE_000_005<tab>Простите... Полагаю, лучше вам вообще забыть обо всём этом деле с талосом и уйти восвояси.","","False","0x00000031","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_010<tab>What could be so terrible he'd want to keep it from us?","TEXT_LUCKMD110_03615_THANCRED_000_010<tab>Что там такого ужасного, раз он решил не рассказывать?","","False","0x00000032","",""
"","TEXT_LUCKMD110_03615_RYNE_000_015<tab>I hope Jeryk doesn't get in trouble for telling us what happened.","TEXT_LUCKMD110_03615_RYNE_000_015<tab>Надеюсь, Джерик не окажется в беде из-за того, что всё это нам рассказал.","","False","0x00000033","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_020<tab>Though the Talos yet wants for a beating heart, it would appear thine efforts were not for naught.","TEXT_LUCKMD110_03615_URIANGER_000_020<tab>Талос и ныне нуждается в работоспособном сердце; однако не сомневайся — твои усилия так же не будут напрасны.","","False","0x00000034","",""
"","TEXT_LUCKMD110_03615_JERYK_000_030<tab>Right, then. The Talos...their hearts cannot be made of just any stone. You need a special sort with sufficient aetherial conductivity. Both it and the other materials used in the construction of Talos bodies are mined in the same place...","TEXT_LUCKMD110_03615_JERYK_000_030<tab>Что ж, ладно. Насчёт талоса... Их сердца — не просто тебе булыжник. Тут нужна особая порода, с исключительной проводимостью эфира. И этот минерал, и камни для конструирования тел талосов добывались все в одном месте...","","False","0x00000035","",""
"","TEXT_LUCKMD110_03615_JERYK_000_031<tab>That place, of course, being here. The Hills of Amber...","TEXT_LUCKMD110_03615_JERYK_000_031<tab>Здесь, имеется в виду. В Янтарных холмах...","","False","0x00000036","",""
"","TEXT_LUCKMD110_03615_JERYK_000_032<tab>And it was three years ago when...when she...","TEXT_LUCKMD110_03615_JERYK_000_032<tab>Уже три года прошло с тех пор, как она... она...","","False","0x00000037","",""
"","TEXT_LUCKMD110_03615_JERYK_000_033<tab>No, no I can't. I'm sorry, but you'll have to hear it from Thaffe or someone else.","TEXT_LUCKMD110_03615_JERYK_000_033<tab>Нет, я не могу. Извиняйте — спрашивайте об остальном Таффе или ещё кого.","","False","0x00000038","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_034<tab><sigh> Back to the tavern, then.","TEXT_LUCKMD110_03615_THANCRED_000_034<tab>Хм-м-м. Что ж, тогда назад в таверну.","","False","0x00000039","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_040<tab>You don't suppose Thaffe is going to run off too, do you?","TEXT_LUCKMD110_03615_THANCRED_000_040<tab>Думаешь, Таффе тоже сольётся?","","False","0x0000003A","",""
"","TEXT_LUCKMD110_03615_RYNE_000_045<tab>This is all my fault. I never should have pressured him.","TEXT_LUCKMD110_03615_RYNE_000_045<tab>Это всё моя вина. Не стоило мне на него давить.","","False","0x0000003B","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_050<tab>What terrible tragedy befell him years ago, I wonder...","TEXT_LUCKMD110_03615_URIANGER_000_050<tab>Что за ужасающая трагедия постигла его годы назад?..","","False","0x0000003C","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_060<tab>Still here, eh? You can ask again, but the answer's the same. Our trolleys are─","TEXT_LUCKMD110_03615_THAFFE_000_060<tab>Вы ещё тут, э? Знаете, от того что вы тут туда-сюда ходите, железная дорога не начнёт...","","False","0x0000003D","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_061<tab>What!? Godsdammit Jeryk. You could've at least finished so I wouldn't have to clean up your mess.","TEXT_LUCKMD110_03615_THAFFE_000_061<tab>Что?! Чёрт бы тебя побрал, Джерик. Глянь на него, подписался вам всё рассказать, а сам свалил это на меня.","","False","0x0000003E","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_062<tab>Seeing how you made such quick progress in fixing that Talos and all, he was probably thinking you could help change things around here.","TEXT_LUCKMD110_03615_THAFFE_000_062<tab>Ну да, паренёк увидел, что вы занялись талосом, и как быстро пошло дело... должно быть, подумал, будто вы тут всё наладите.","","False","0x0000003F","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_063<tab>And I think he may be right... Gather your friends, and I'll tell you what you want to know.","TEXT_LUCKMD110_03615_THAFFE_000_063<tab>А может, он и прав?.. Собирайте своих друзей. Ладно уж, расскажу всё как было.","","False","0x00000040","",""
"","TEXT_LUCKMD110_03615_RYNE_000_070<tab>Why must he always treat me like this...","TEXT_LUCKMD110_03615_RYNE_000_070<tab>Почему он постоянно со мной так?","","False","0x00000041","",""
"","TEXT_LUCKMD110_03615_MAGNUS_000_075<tab>If not for those damned Talos, she'd...she'd...","TEXT_LUCKMD110_03615_MAGNUS_000_075<tab>Если бы не этот клятый талос, она бы... она бы...","","False","0x00000042","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_080<tab>I wish there was more we could do for you, I truly do. But after Agna's accident, no one is allowed near those mines.","TEXT_LUCKMD110_03615_THAFFE_000_080<tab>Хотелось бы мне вам больше помочь, правда. Но после происшествия с Агной проход в те шахты закрыт.","","False","0x00000043","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_090<tab>Full well do I know the pain of loss and how heavily it can weigh on one's heart. Nevertheless, there is but one way forward.","TEXT_LUCKMD110_03615_URIANGER_000_090<tab>Я познал горечь потерь в пример многим; знаю, какою тяжестью сия ноша может довлеть над сердцем людским. Однако же отступить нам сейчас нельзя.","","False","0x00000044","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_091<tab>We must needs procure a new heart for the Talos.","TEXT_LUCKMD110_03615_URIANGER_000_091<tab>Нам требуется новое сердце для талоса.","","False","0x00000045","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_092<tab>Thaffe. Knowest thou any location wherein we might find the stone we require? No matter how scant the possibility, we would seize it.","TEXT_LUCKMD110_03615_URIANGER_000_092<tab>Таффе. Знаешь ли ты место, где мы могли бы отыскать необходимой породы? И неважно, насколько мала вероятность успеха, мы тем не менее намерены будем попытаться.","","False","0x00000046","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_093<tab>I told you near all of the veins were tapped dry years ago. ...Though I suppose, if you really wanted to try, you may find something at Nuvy's Leavings.","TEXT_LUCKMD110_03615_THAFFE_000_093<tab>Как я и сказал, рудные жилы истощились долгие годы назад... Впрочем, если хотите попытать счастья, стоит разведать у «Старателей Навви».","","False","0x00000047","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_094<tab>It was opened well before Talos became commonplace, which is why the mining there was never quite as deep.","TEXT_LUCKMD110_03615_THAFFE_000_094<tab>Эта разработка была открыта незадолго до расцвета повсеместного использования талосов. Надо думать, углубиться они там как следует не успели...","","False","0x00000048","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_095<tab>When you get there, look for Guthjon and tell him I sent you. But don't be surprised if he tells you the same thing.","TEXT_LUCKMD110_03615_THAFFE_000_095<tab>Когда туда доберётесь, найдите Гутйона и скажите ему, что вы от меня. Но особенно не удивляйтесь, если он расскажет вам всё то же самое.","","False","0x00000049","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_096<tab>Thine assistance is most appreciated.","TEXT_LUCKMD110_03615_URIANGER_000_096<tab>Твоя помощь воистину неоценима.","","False","0x0000004A","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think it best Thancred join thee in this search.","TEXT_LUCKMD110_03615_URIANGER_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Полагаю, в сих поисках Танкред должен к тебе присоединиться.","","False","0x0000004B","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_098<tab>Though he wouldst be quick to deny it, his heart is in turmoil, and his thoughts clouded.","TEXT_LUCKMD110_03615_URIANGER_000_098<tab>И хотя он будет скор на отказ, я вижу — его сердце в скорби, а думы затмлены.","","False","0x0000004C","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_099<tab>'Twould be unwise to ignore his distress.","TEXT_LUCKMD110_03615_URIANGER_000_099<tab>Какие мы товарищи, ежели оставим его мучаться?","","False","0x0000004D","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_110<tab>I prithee attend Thancred and keep him occupied with the task at hand.","TEXT_LUCKMD110_03615_URIANGER_000_110<tab>Явись Танкреду и попытайся занять его, дабы он отвлёкся на сию задачу.","","False","0x0000004E","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_115<tab>Guthjon has worked in these mines longer than near anyone I know. You'd do well to heed his advice in there.","TEXT_LUCKMD110_03615_THAFFE_000_115<tab>Гутйон работал в тех шахтах дольше, чем кто-либо другой из моих знакомых. Мужик дурного не посоветует, будет умно его послушать.","","False","0x0000004F","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_120<tab>Off to somewhere, are you?","TEXT_LUCKMD110_03615_THANCRED_000_120<tab>Куда-то собираешься?","","False","0x00000050","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_121<tab>At last, a lead on the stone we need to power the Talos.","TEXT_LUCKMD110_03615_THANCRED_000_121<tab>Ну наконец-то, хотя бы зацепка. Без того камня талос и с места не стронется.","","False","0x00000051","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_122<tab>I can't very well have you go on your own. Lead the way.","TEXT_LUCKMD110_03615_THANCRED_000_122<tab>Ну, отправлять тебя <var 08 E905 ((одну)) ((одного)) /var> — не дело. Показывай дорогу.","","False","0x00000052","",""
