"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD110_03615_SEQ_14<tab>","TEXT_LUCKMD110_03615_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMD110_03615_SEQ_15<tab>","TEXT_LUCKMD110_03615_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMD110_03615_SEQ_16<tab>","TEXT_LUCKMD110_03615_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMD110_03615_SEQ_17<tab>","TEXT_LUCKMD110_03615_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMD110_03615_SEQ_18<tab>","TEXT_LUCKMD110_03615_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMD110_03615_SEQ_19<tab>","TEXT_LUCKMD110_03615_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMD110_03615_SEQ_20<tab>","TEXT_LUCKMD110_03615_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMD110_03615_SEQ_21<tab>","TEXT_LUCKMD110_03615_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMD110_03615_SEQ_22<tab>","TEXT_LUCKMD110_03615_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMD110_03615_SEQ_23<tab>","TEXT_LUCKMD110_03615_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMD110_03615_TODO_00<tab>Speak with Thaffe.","TEXT_LUCKMD110_03615_TODO_00<tab>Mit Thaffe sprechen","","False","0x00000018","",""
"","TEXT_LUCKMD110_03615_TODO_01<tab>Speak with Urianger.","TEXT_LUCKMD110_03615_TODO_01<tab>Mit Urianger sprechen","","False","0x00000019","",""
"","TEXT_LUCKMD110_03615_TODO_02<tab>Search for Thancred.","TEXT_LUCKMD110_03615_TODO_02<tab>Thancred suchen","","False","0x0000001A","",""
"","TEXT_LUCKMD110_03615_TODO_03<tab>","TEXT_LUCKMD110_03615_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMD110_03615_TODO_04<tab>","TEXT_LUCKMD110_03615_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMD110_03615_TODO_05<tab>","TEXT_LUCKMD110_03615_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMD110_03615_TODO_06<tab>","TEXT_LUCKMD110_03615_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMD110_03615_TODO_07<tab>","TEXT_LUCKMD110_03615_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMD110_03615_TODO_08<tab>","TEXT_LUCKMD110_03615_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMD110_03615_TODO_09<tab>","TEXT_LUCKMD110_03615_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD110_03615_TODO_10<tab>","TEXT_LUCKMD110_03615_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD110_03615_TODO_11<tab>","TEXT_LUCKMD110_03615_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD110_03615_TODO_12<tab>","TEXT_LUCKMD110_03615_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD110_03615_TODO_13<tab>","TEXT_LUCKMD110_03615_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD110_03615_TODO_14<tab>","TEXT_LUCKMD110_03615_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD110_03615_TODO_15<tab>","TEXT_LUCKMD110_03615_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD110_03615_TODO_16<tab>","TEXT_LUCKMD110_03615_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD110_03615_TODO_17<tab>","TEXT_LUCKMD110_03615_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD110_03615_TODO_18<tab>","TEXT_LUCKMD110_03615_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD110_03615_TODO_19<tab>","TEXT_LUCKMD110_03615_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD110_03615_TODO_20<tab>","TEXT_LUCKMD110_03615_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD110_03615_TODO_21<tab>","TEXT_LUCKMD110_03615_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD110_03615_TODO_22<tab>","TEXT_LUCKMD110_03615_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD110_03615_TODO_23<tab>","TEXT_LUCKMD110_03615_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD110_03615_MAGNUS_000_000<tab>I thought I told you to leave!","TEXT_LUCKMD110_03615_MAGNUS_000_000<tab>Was willst du noch hier? Sagte ich nicht, du sollst verschwinden?","","False","0x00000030","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_005<tab>I'm sorry, but I think it'd be for the best if you just forgot about the Talos.","TEXT_LUCKMD110_03615_THAFFE_000_005<tab>Entschuldige, das ist alles meine Schuld. Ich hätte mir denken können, dass es so endet.","","False","0x00000031","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_010<tab>What could be so terrible he'd want to keep it from us?","TEXT_LUCKMD110_03615_THANCRED_000_010<tab>Ich bin gespannt, was er zu erzählen hat.","","False","0x00000032","",""
"","TEXT_LUCKMD110_03615_RYNE_000_015<tab>I hope Jeryk doesn't get in trouble for telling us what happened.","TEXT_LUCKMD110_03615_RYNE_000_015<tab>Wenn er etwas weiß, das uns weiterbringt, soll er es sagen.","","False","0x00000033","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_020<tab>Though the Talos yet wants for a beating heart, it would appear thine efforts were not for naught.","TEXT_LUCKMD110_03615_URIANGER_000_020<tab>Vielen Dank für deine Hilfe mit der Ätherader. Ich glaube nicht, dass die Reparatur vergebens war. Auch wenn die Ursache für den Defekt woanders liegt, muss der Äther fließen können.","","False","0x00000034","",""
"","TEXT_LUCKMD110_03615_JERYK_000_030<tab>Right, then. The Talos...their hearts cannot be made of just any stone. You need a special sort with sufficient aetherial conductivity. Both it and the other materials used in the construction of Talos bodies are mined in the same place...","TEXT_LUCKMD110_03615_JERYK_000_030<tab>Also. Das Herz des Talos<var 1D /var>... Es kann nicht aus irgendeinem Stein geformt sein. Es erfordert Gestein mit einer hohen Ätherleitfähigkeit und es muss dem gleichen Erdreich entnommen sein, aus dem auch die Steine für den Körper stammen.","","False","0x00000035","",""
"","TEXT_LUCKMD110_03615_JERYK_000_031<tab>That place, of course, being here. The Hills of Amber...","TEXT_LUCKMD110_03615_JERYK_000_031<tab>Der Bahn-Talos wurde aus Steinen der Bernsteinhügel geschaffen, und von dort muss auch der Stein für sein Herz sein.","","False","0x00000036","",""
"","TEXT_LUCKMD110_03615_JERYK_000_032<tab>And it was three years ago when...when she...","TEXT_LUCKMD110_03615_JERYK_000_032<tab>Vor drei Jahren hat die Frau von Meister Magnus<var 1D /var>... Sie war Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin und<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKMD110_03615_JERYK_000_033<tab>No, no I can't. I'm sorry, but you'll have to hear it from Thaffe or someone else.","TEXT_LUCKMD110_03615_JERYK_000_033<tab>Nein, es ist zu furchtbar! Geht! Fragt Thaffe, der soll euch alles erklären!","","False","0x00000038","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_034<tab><sigh> Back to the tavern, then.","TEXT_LUCKMD110_03615_THANCRED_000_034<tab>Was zum Henker? In den Sümpfen von Mor Dhona kommt man ja schneller voran als hier. <schnauf> Also los, zurück zur Schänke.","","False","0x00000039","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_040<tab>You don't suppose Thaffe is going to run off too, do you?","TEXT_LUCKMD110_03615_THANCRED_000_040<tab>Zurück zur Schänke, und wehe, Thaffe rückt nicht mit der Geschichte raus.","","False","0x0000003A","",""
"","TEXT_LUCKMD110_03615_RYNE_000_045<tab>This is all my fault. I never should have pressured him.","TEXT_LUCKMD110_03615_RYNE_000_045<tab>Jetzt habe ich ein schlechtes Gewissen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_050<tab>What terrible tragedy befell him years ago, I wonder...","TEXT_LUCKMD110_03615_URIANGER_000_050<tab>Ich wittere eine schicksalhafte Geschichte.","","False","0x0000003C","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_060<tab>Still here, eh? You can ask again, but the answer's the same. Our trolleys are─","TEXT_LUCKMD110_03615_THAFFE_000_060<tab>Da bist du ja wieder. Was macht die Bergbahn?","","False","0x0000003D","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_061<tab>What!? Godsdammit Jeryk. You could've at least finished so I wouldn't have to clean up your mess.","TEXT_LUCKMD110_03615_THAFFE_000_061<tab>Warum musste das verdammte Plappermaul denn auch mit dieser schrecklichen Geschichte anfangen!","","False","0x0000003E","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_062<tab>Seeing how you made such quick progress in fixing that Talos and all, he was probably thinking you could help change things around here.","TEXT_LUCKMD110_03615_THAFFE_000_062<tab>Na, ich versteh schon. Ihr müsst natürlich wissen, was passiert ist.","","False","0x0000003F","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_063<tab>And I think he may be right... Gather your friends, and I'll tell you what you want to know.","TEXT_LUCKMD110_03615_THAFFE_000_063<tab>Also gut. Hol deine Freunde. Dann erzähle ich euch die ganze Tragödie.","","False","0x00000040","",""
"","TEXT_LUCKMD110_03615_RYNE_000_070<tab>Why must he always treat me like this...","TEXT_LUCKMD110_03615_RYNE_000_070<tab>Ich ... Ich möchte ihm so gern helfen.","","False","0x00000041","",""
"","TEXT_LUCKMD110_03615_MAGNUS_000_075<tab>If not for those damned Talos, she'd...she'd...","TEXT_LUCKMD110_03615_MAGNUS_000_075<tab>Schaffe ich das, Agna?","","False","0x00000042","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_080<tab>I wish there was more we could do for you, I truly do. But after Agna's accident, no one is allowed near those mines.","TEXT_LUCKMD110_03615_THAFFE_000_080<tab>Wir wünschen uns wirklich, die Bergbahn noch einmal fahren zu sehen. Aber es ist zu gefährlich. Es ist so gefährlich, dass es sogar verboten wurde, nach einem Herz zu graben. Niemand sollte sein Leben für eine Eisenbahn verlieren.","","False","0x00000043","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_090<tab>Full well do I know the pain of loss and how heavily it can weigh on one's heart. Nevertheless, there is but one way forward.","TEXT_LUCKMD110_03615_URIANGER_000_090<tab>Viele Emotionen sind mit dieser Bergbahn verwoben. Wenn wir uns anstrengen, haben wir die Gelegenheit, den Knoten etwas zu lösen.","","False","0x00000044","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_091<tab>We must needs procure a new heart for the Talos.","TEXT_LUCKMD110_03615_URIANGER_000_091<tab>Wir brauchen ein neues Herz, und zwar aus den Minen der Bernsteinhügel.","","False","0x00000045","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_092<tab>Thaffe. Knowest thou any location wherein we might find the stone we require? No matter how scant the possibility, we would seize it.","TEXT_LUCKMD110_03615_URIANGER_000_092<tab>Thaffe. Gibt es in den Hügeln einen Schacht, aus dem noch ein Herz geborgen werden könnte? Bitte verrat es uns, auch wenn die Chance noch so klein erscheinen mag.","","False","0x00000046","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_093<tab>I told you near all of the veins were tapped dry years ago. ...Though I suppose, if you really wanted to try, you may find something at Nuvy's Leavings.","TEXT_LUCKMD110_03615_THAFFE_000_093<tab>Die Minen sind leer. Wenn es überhaupt noch irgendetwas zu finden gibt, dann in Nuvys Grube.","","False","0x00000047","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_094<tab>It was opened well before Talos became commonplace, which is why the mining there was never quite as deep.","TEXT_LUCKMD110_03615_THAFFE_000_094<tab>Sie stammt aus der Zeit, bevor man Taloi für die Bergarbeit einsetzte und Erze in mühsamer Handarbeit abgetragen wurden. Sie ist nicht tief und wurde schon früh aufgegeben.","","False","0x00000048","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_095<tab>When you get there, look for Guthjon and tell him I sent you. But don't be surprised if he tells you the same thing.","TEXT_LUCKMD110_03615_THAFFE_000_095<tab>Wenn ihr es versuchen wollt, geht dorthin und sprecht mit Guthjon. Er ist mein alter Schichtvorsteher, ein Narr, der Spitzhacke und Spaten nicht aus der Hand legen kann.","","False","0x00000049","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_096<tab>Thine assistance is most appreciated.","TEXT_LUCKMD110_03615_URIANGER_000_096<tab>Ich danke dir. Wir werden es versuchen.","","False","0x0000004A","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I think it best Thancred join thee in this search.","TEXT_LUCKMD110_03615_URIANGER_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte geh mit Thancred zu Nuvys Grube. Seht, was ihr dort erreichen könnt.","","False","0x0000004B","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_098<tab>Though he wouldst be quick to deny it, his heart is in turmoil, and his thoughts clouded.","TEXT_LUCKMD110_03615_URIANGER_000_098<tab>Die Ablenkung sollte seinem Gemüt guttun. Ist dir aufgefallen, wie gereizt er in letzter Zeit ist? Er trägt eine schwere Last auf seinem Herzen, und ich befürchte, diesmal kann er sich nicht aus eigener Kraft davon befreien.","","False","0x0000004C","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_099<tab>'Twould be unwise to ignore his distress.","TEXT_LUCKMD110_03615_URIANGER_000_099<tab>Aber die Zeit wird kommen, dass eine Entscheidung getroffen wird und die Dinge sich ändern. Bis dahin können wir unserem Freund einen Dienst erweisen, indem wir ihn ein wenig ablenken. Deshalb schicke ich dich mit ihm zu Nuvys Grube.","","False","0x0000004D","",""
"","TEXT_LUCKMD110_03615_URIANGER_000_110<tab>I prithee attend Thancred and keep him occupied with the task at hand.","TEXT_LUCKMD110_03615_URIANGER_000_110<tab>Geh mit Thancred zu Nuvys Grube. Ich werde mit Minfilia hier auf euch warten.","","False","0x0000004E","",""
"","TEXT_LUCKMD110_03615_THAFFE_000_115<tab>Guthjon has worked in these mines longer than near anyone I know. You'd do well to heed his advice in there.","TEXT_LUCKMD110_03615_THAFFE_000_115<tab>Sprecht in Nuvys Grube mit Guthjon. Er war mein Schichtvorsteher und wird euch weiterhelfen können.","","False","0x0000004F","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_120<tab>Off to somewhere, are you?","TEXT_LUCKMD110_03615_THANCRED_000_120<tab>Bist du auf dem Weg irgendwohin?","","False","0x00000050","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_121<tab>At last, a lead on the stone we need to power the Talos.","TEXT_LUCKMD110_03615_THANCRED_000_121<tab>Nuvys Grube? Klingt nicht sehr einladend, aber gut.","","False","0x00000051","",""
"","TEXT_LUCKMD110_03615_THANCRED_000_122<tab>I can't very well have you go on your own. Lead the way.","TEXT_LUCKMD110_03615_THANCRED_000_122<tab>Ich komm mit. Ich will ja nicht ewig hier in diesem verlassenen Winkel rumhängen.","","False","0x00000052","",""
