"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI015_03551_BOMOTT_000_015<tab>So I appreciate that none of my neighbors had to see me wading in the river for ingredients. You've saved my honor, friend, and earned all the financial gratitude I can spare!","TEXT_LUCKZI015_03551_BOMOTT_000_015<tab>だから材料を集めているところを、<br>ここのドワーフに見られたくなかったんだ。<br>キミのおかげでボクの名誉が守られたよ、本当にありがとう！","","False","0x00000038","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_000<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_001<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_002<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_010<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_010<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_011<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_012<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_012<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_013<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_013<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_014<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_014<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_015<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_015<tab>（★未使用／削除予定★）","","False","0x00000041","",""
