"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI015_03551_SEQ_14<tab>","TEXT_LUCKZI015_03551_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZI015_03551_SEQ_15<tab>","TEXT_LUCKZI015_03551_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZI015_03551_SEQ_16<tab>","TEXT_LUCKZI015_03551_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZI015_03551_SEQ_17<tab>","TEXT_LUCKZI015_03551_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZI015_03551_SEQ_18<tab>","TEXT_LUCKZI015_03551_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZI015_03551_SEQ_19<tab>","TEXT_LUCKZI015_03551_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZI015_03551_SEQ_20<tab>","TEXT_LUCKZI015_03551_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZI015_03551_SEQ_21<tab>","TEXT_LUCKZI015_03551_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI015_03551_SEQ_22<tab>","TEXT_LUCKZI015_03551_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI015_03551_SEQ_23<tab>","TEXT_LUCKZI015_03551_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI015_03551_TODO_00<tab>Gather slick pebbles in upper Watts River.","TEXT_LUCKZI015_03551_TODO_00<tab>Am Oberlauf des Watts <var 32 ((EventItem)) 06F61E8F17030502 /var> einsammeln","","False","0x00000018","",""
"","TEXT_LUCKZI015_03551_TODO_01<tab>Deliver the slick pebbles to Bomott.","TEXT_LUCKZI015_03551_TODO_01<tab>Bomott <var 32 ((EventItem)) 03F61E8F17030502 /var> geben","","False","0x00000019","",""
"","TEXT_LUCKZI015_03551_TODO_02<tab>","TEXT_LUCKZI015_03551_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI015_03551_TODO_03<tab>","TEXT_LUCKZI015_03551_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI015_03551_TODO_04<tab>","TEXT_LUCKZI015_03551_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI015_03551_TODO_05<tab>","TEXT_LUCKZI015_03551_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI015_03551_TODO_06<tab>","TEXT_LUCKZI015_03551_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI015_03551_TODO_07<tab>","TEXT_LUCKZI015_03551_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI015_03551_TODO_08<tab>","TEXT_LUCKZI015_03551_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI015_03551_TODO_09<tab>","TEXT_LUCKZI015_03551_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI015_03551_TODO_10<tab>","TEXT_LUCKZI015_03551_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI015_03551_TODO_11<tab>","TEXT_LUCKZI015_03551_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI015_03551_TODO_12<tab>","TEXT_LUCKZI015_03551_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI015_03551_TODO_13<tab>","TEXT_LUCKZI015_03551_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI015_03551_TODO_14<tab>","TEXT_LUCKZI015_03551_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI015_03551_TODO_15<tab>","TEXT_LUCKZI015_03551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI015_03551_TODO_16<tab>","TEXT_LUCKZI015_03551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI015_03551_TODO_17<tab>","TEXT_LUCKZI015_03551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI015_03551_TODO_18<tab>","TEXT_LUCKZI015_03551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI015_03551_TODO_19<tab>","TEXT_LUCKZI015_03551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI015_03551_TODO_20<tab>","TEXT_LUCKZI015_03551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI015_03551_TODO_21<tab>","TEXT_LUCKZI015_03551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI015_03551_TODO_22<tab>","TEXT_LUCKZI015_03551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI015_03551_TODO_23<tab>","TEXT_LUCKZI015_03551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_000<tab>Lali-ho! I'd been hoping to speak with you, stranger! Would you be willing to help me with a simple task? It's something that I just... I can't ask anyone in Tomra.","TEXT_LUCKZI015_03551_BOMOTT_000_000<tab>Holladriooo, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Ich hätte da eine Bitte an dich, die ich den anderen hier im Dorf nicht so einfach herantragen kann<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_001<tab>You will!? Oh, thank you! All I need is three little pebbles from upper Watts River. Slick and smooth. That's all.","TEXT_LUCKZI015_03551_BOMOTT_000_001<tab>Puh, da bin ich aber erleichtert, dass du so hilfsbereit bist! Es geht um Folgendes: Ich möchte, dass du für mich am Oberlauf des Watts drei <var 32 ((EventItem)) 06F61E8F17030502 /var> suchst. Du würdest mir damit wirklich die Haut retten.","","False","0x00000031","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_002<tab>Bring me three pebbles from the river, and I'll be forever grateful! There's no one else I can turn to...","TEXT_LUCKZI015_03551_BOMOTT_000_002<tab>Wie ich bereits sagte, ich möchte dich bitten, dass du für mich am Oberlauf des Watts drei algenüberwucherte Steine suchst. Ich kann leider niemand anderen hier mit dieser kleinen Bitte betrauen, ohne große Scherereien zu erleiden.","","False","0x00000032","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_010<tab>Please tell me you brought the pebbles...","TEXT_LUCKZI015_03551_BOMOTT_000_010<tab>Und, hast du die drei algenüberwucherten Steine gefunden?","","False","0x00000033","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_011<tab>Aye, this is exactly what I needed! Thank you!","TEXT_LUCKZI015_03551_BOMOTT_000_011<tab>Ja, das sind genau die richtigen! Oh, was ein Glück. Vielen Dank!","","False","0x00000034","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_012<tab>I feel I owe you an explanation─as long as you can keep it to yourself. You see, I'll be crushing these stones and mixing them with plant oils to make a soothing lotion. The minerals help with the itching...","TEXT_LUCKZI015_03551_BOMOTT_000_012<tab>Du hast dich bestimmt schon gefragt, warum ich ausgerechnet dich geschickt habe und wofür diese Steine bestimmt sind, nicht wahr? Nun, das will ich dir verraten: Wenn man diese Steine zu feinem Staub zermahlt und mit ätherischen Ölen vermischt, dann erhält man eine Tinktur, die sich hervorragend eignet, um Juckreiz zu lindern.","","False","0x00000035","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_013<tab>You may have noticed, but outside of our own families, we dwarves never show our naked faces. And so we wear our helms all day, every day.","TEXT_LUCKZI015_03551_BOMOTT_000_013<tab>Wir Zwerge dürfen außer unserem engsten Familienkreis unsere Gesichter nicht offenbaren. So will es unsere Tradition. Aber diesen Bart den ganzen Tag im Gesicht zu tragen, ist nicht immer angenehm. Vor allem, wenn es heiß ist, fängt es schnell an zu jucken. Das kann eine fürchterliche Quälerei sein, sage ich dir.","","False","0x00000036","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_014<tab>But when you have weak skin like mine, that means rashes. Red, blotchy rashes that would have me scratching my own nose off if not for my lotion. They usually make it for beardlings what haven't gotten used to their helms...","TEXT_LUCKZI015_03551_BOMOTT_000_014<tab>Meine Haut ist zu allem Überfluss auch noch besonders empfindlich. Manchmal fühlt sich mein Gesicht an, als wäre es so groß wie ein Kürbis. Ein <var 1A 02 /var>brennender<var 1A 01 /var> Kürbis. Gespickt mit <var 1A 02 /var>Nadeln<var 1A 01 /var><var 1D /var>... Dann hilft nur noch diese wundervolle Creme. Das Problem ist, niemand darf erfahren, dass ich sie benutze. Ich würde sofort zum Gespött des Dorfes werden. Man würde mich für ein verweichlichtes Kind halten!","","False","0x00000037","",""
"","TEXT_LUCKZI015_03551_BOMOTT_000_015<tab>So I appreciate that none of my neighbors had to see me wading in the river for ingredients. You've saved my honor, friend, and earned all the financial gratitude I can spare!","TEXT_LUCKZI015_03551_BOMOTT_000_015<tab>Deshalb muss ich immer klammheimlich die Zutaten sammeln, ohne dass es die anderen mitbekommen. Du hast mir diesmal also wirklich einen großen Dienst erwiesen. Vielen Dank, <var 08 E905 ((Reisende)) ((Reisender)) /var>!","","False","0x00000038","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_000<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_000<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_001<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_001<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_002<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_002<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_010<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_010<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_011<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_012<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_012<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_013<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_013<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_014<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_014<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI015_03551_DWARF03551_000_015<tab>","TEXT_LUCKZI015_03551_DWARF03551_000_015<tab>（★未使用／削除予定★）","","False","0x00000041","",""
