"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA603_02529_ALPHINAUD_000_040<tab>The Bull of Ala Mhigo has done it again. His assessment of Fordola's response was without error.","TEXT_STMBDA603_02529_ALPHINAUD_000_040<tab>さすがはラウバーン局長……<br>「戦場の演出家」と呼ばれていただけはある、<br>見事な采配だったよ。","","False","0x0000003C","",""
"","TEXT_STMBDA603_02529_ALISAIE_000_045<tab>It's a good thing M'naago got the flag flying when she did. Any longer and those imperials might have had us at their mercy...","TEXT_STMBDA603_02529_ALISAIE_000_045<tab>強気だったのも、アラミゴ解放軍の旗を見るまで……。<br>自分たちが帰る場所が制圧されたと思った敵兵は、<br>可哀想なくらいの動揺ぶりだったわよ。","","False","0x0000003D","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_050<tab><var 08 E1E93501 ((Well met)) ((<var 08 E1E93601 ((Well met)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>. All's well at the bridge?","TEXT_STMBDA603_02529_RAUBAHN_000_050<tab>貴様がここに来たということは、<br>ベロジナ大橋の方も、大方、戦闘は終了したのだな？","","False","0x0000003E","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_051<tab>Good, good. The fighting has died down here too, as you can see.","TEXT_STMBDA603_02529_RAUBAHN_000_051<tab>それは何よりだ。<br>こちらもあらかた片付いたところだ。","","False","0x0000003F","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_052<tab>Pipin left but a moment ago with a contingent of troops to occupy Velodyna. If and when the imperials return, they'll find us dug in behind their own walls.","TEXT_STMBDA603_02529_RAUBAHN_000_052<tab>つい先ほど、ピピン指揮下の部隊を大橋の支援に向かわせた。<br>カステッルム・ベロジナの施設を使えば、<br>帝国軍が引き返して来ようとも、有利に戦えるだろう。","","False","0x00000040","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_053<tab>I could not have hoped for a better outcome, General. Splendidly done.","TEXT_STMBDA603_02529_ALPHINAUD_000_053<tab>想像以上に、作戦が上手くいきましたね。<br>さすがは「戦場の演出家」と呼ばれただけはあります。<br>見事な采配でした、ラウバーン局長……！","","False","0x00000041","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_054<tab>Let's not get ahead of ourselves. It'll take more than one castellum to turn the tide.","TEXT_STMBDA603_02529_RAUBAHN_000_054<tab>下手な世辞はよしてくれ。<br>まだ戦いはこれからなのだからな……。","","False","0x00000042","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_055<tab>My men and I will deal with the remaining enemy forces. Scions, I bid you return to Commander Kemp and his men.","TEXT_STMBDA603_02529_RAUBAHN_000_055<tab>では、吾輩は部下を率いて、<br>もう一度、周辺の残敵掃討に行ってくる。<br>「暁」の方々は、アラミゴ解放軍の部隊と合流してくれ。","","False","0x00000043","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_056<tab>Delight not overmuch in victory─not when there are battles left to fight...","TEXT_STMBDA603_02529_ALPHINAUD_000_056<tab>緒戦の勝ちにも傲らず、油断しない……。<br>これが名将と呼ばれる武人ということか……。","","False","0x00000044","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_057<tab>Our work here is finished. Our Resistance allies are waiting.","TEXT_STMBDA603_02529_ALPHINAUD_000_057<tab>よし、それでは我々はカステッルム・ベロジナに向かおう。<br>「コンラッド」殿と合流するんだ。","","False","0x00000045","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_060<tab>From a stone bridge to a massive fortress... Garlean engineering never ceases to impress.","TEXT_STMBDA603_02529_ALPHINAUD_000_060<tab>アラミゴ人が築いた石橋を、<br>このように改築して軍事拠点へと造り変えるとは……。<br>帝国の建築技術には驚かされるよ。","","False","0x00000046","",""
"","TEXT_STMBDA603_02529_ALISAIE_000_065<tab>Now that we have taken control of Velodyna, there's nothing stopping us from marching east towards the Peaks.","TEXT_STMBDA603_02529_ALISAIE_000_065<tab>この橋を確保できたことは、戦局を大きく左右するわ。<br>もう山岳地帯への進軍を阻むものはないんだもの……。","","False","0x00000047","",""
"","TEXT_STMBDA603_02529_LYSE_000_070<tab>If you're looking for Arenvald, I think he's with Pipin, searching the castellum for any remaining soldiers.","TEXT_STMBDA603_02529_LYSE_000_070<tab>アレンヴァルドなら、ピピンたちといっしょに、<br>施設内の見回りに行っているよ。","","False","0x00000048","",""
"","TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075<tab>Velodyna belongs to the Alliance and the Resistance now. You may be assured that the imperials will never hold it again!","TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075<tab>現在、解放軍と同盟軍の兵士たちで、<br>拠点内の最終的な安全確保を行っております！","","False","0x00000049","",""
"","TEXT_STMBDA603_02529_CONRAD_000_080<tab>Back so soon? I suppose the General and his men had matters well in hand.","TEXT_STMBDA603_02529_CONRAD_000_080<tab>手数をかけたの。<br>同盟軍の方も、そう大きな被害はなかったようで、<br>ホッとしたぞい。","","False","0x0000004A","",""
"","TEXT_STMBDA603_02529_CONRAD_000_081<tab>The vice marshal and his men showed up not long after you left. If the gods are good, there'll be no one left to fight...","TEXT_STMBDA603_02529_CONRAD_000_081<tab>あの後、ピピン少闘将の部隊が応援に駆けつけてくれての。<br>今は、制圧した施設の安全確認をしておるところじゃ。<br>同盟軍と「暁」には、感謝が尽きぬのう。","","False","0x0000004B","",""
