"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA603_02529_ARENVALD_000_001<tab>Did you see that, A'aba, Aulie? We did it!","TEXT_STMBDA603_02529_ARENVALD_000_001<tab>A'aba, Aulie... J'espère que vous êtes fiers de moi<var 1D /var>! Je me suis bien battu, aujourd'hui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA603_02529_MNAAGO_000_005<tab><pant> <pant> For a moment there, I didn't think I could do it...but then I did!","TEXT_STMBDA603_02529_MNAAGO_000_005<tab>(souffle)... (souffle)... J-j'ai bien cru que j'allais laisser tomber le prrrisme magique lorsque je suis allée l'utiliser sur l'étendard des Impériaux...","","False","0x00000031","",""
"","TEXT_STMBDA603_02529_LYSE_000_010<tab>One step at a time, one step at a time. Until we're on Zenos's doorstep!","TEXT_STMBDA603_02529_LYSE_000_010<tab>Nous venons à peine de commencer notre marche pour libérer Ala Mhigo. Nous ne nous arrêterons pas avant d'en avoir chassé tous les Impériaux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA603_02529_ANANTASOLDIER_000_015<tab>Ssso, you are indeed everything they sssay. The ssstuff of legends...","TEXT_STMBDA603_02529_ANANTASOLDIER_000_015<tab>J'ai été im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née par l'ardeur que tu as démontrée au combat, humain<var 08 E905 ((e)) (()) /var>. Je n'imaginais pas qu'on pouvait être aussi rapide avec une paire de jambes<var 1D /var>! Ssss...","","False","0x00000033","",""
"","TEXT_STMBDA603_02529_CONRAD_000_020<tab>There's still a chance that some imperials are holed up inside the castellum. We'll need to search it top to bottom to be sure it's safe.","TEXT_STMBDA603_02529_CONRAD_000_020<tab>Le repli stratégique effectué par l'ennemi nous a évité de lourdes pertes. Nous allons maintenant nous occuper de sécuriser les lieux. Il pourrait en effet rester des soldats ou des pièges à l'intérieur.","","False","0x00000034","",""
"","TEXT_STMBDA603_02529_CONRAD_000_021<tab>In the meantime, I want you to rendezvous with the main host. Keep your weapons at the ready─there's a chance you might come face<var 1F /var>to<var 1F /var>face with soldiers on the run en route.","TEXT_STMBDA603_02529_CONRAD_000_021<tab>De votre côté, j'aimerais que vous alliez à la rencontre des troupes de l'Alliance, ne serait-ce que pour empêcher que des Impériaux en fuite ne déferlent ici.","","False","0x00000035","",""
"","TEXT_STMBDA603_02529_CONRAD_000_022<tab>On second thought, it might be prudent for you to do a preemptive sweep of the region for soldiers that have gone to ground. We shouldn't afford them any time to regroup and launch a counterattack.","TEXT_STMBDA603_02529_CONRAD_000_022<tab>Pour cela, je vous conseille d'inspecter certains endroits entre ici et Meulamère. Si jamais vous tombez sur des soldats prêts à en découdre, éliminez-les, s'il vous plaît.","","False","0x00000036","",""
"","TEXT_STMBDA603_02529_CONRAD_000_023<tab>When you've judged your work to be done, report to General Aldynn in Bittermill.","TEXT_STMBDA603_02529_CONRAD_000_023<tab>Lorsque vous serez entré<var 08 E905 ((e)) (()) /var> en contact avec l'Alliance éorzéenne, veuillez informer le général Aldynn de la situation à Castellum Velodyna. Bon courage, et soyez prudent<var 08 E905 ((e)) (()) /var> en chemin.","","False","0x00000037","",""
"","TEXT_STMBDA603_02529_CONRAD_000_025<tab>Just because we've won doesn't mean it's over yet. There're still enemies about, and a panicked soldier can kill you just as quick as a cool-headed one.","TEXT_STMBDA603_02529_CONRAD_000_025<tab>Les troupes éorzéennes devraient se trouver près de Meulamère. En route, vous risquez de tomber sur des Impériaux en fuite. Restez donc sur vos gardes.","","False","0x00000038","",""
"","TEXT_STMBDA603_02529_POP_MESSAGE<tab>You sense a desperate presence!","TEXT_STMBDA603_02529_POP_MESSAGE<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA603_02529_BALLOON_000_030<tab>Don't come any closer!","TEXT_STMBDA603_02529_BALLOON_000_030<tab>Merde<var 1D /var>! Ces chiens nous lâcheront pas<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA603_02529_BALLOON_000_035<tab>Sod this! I'm not dying today!","TEXT_STMBDA603_02529_BALLOON_000_035<tab>Toi, tu vas regretter d'être venu<var 08 E905 ((e)) (()) /var> fourrer ton nez seul<var 08 E905 ((e)) (()) /var> par ici<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_040<tab>The Bull of Ala Mhigo has done it again. His assessment of Fordola's response was without error.","TEXT_STMBDA603_02529_ALPHINAUD_000_040<tab>Vous auriez dû voir le général Aldynn en action. Il a fait honneur à sa réputation et a dirigé les troupes avec une grande adresse tactique.","","False","0x0000003C","",""
"","TEXT_STMBDA603_02529_ALISAIE_000_045<tab>It's a good thing M'naago got the flag flying when she did. Any longer and those imperials might have had us at their mercy...","TEXT_STMBDA603_02529_ALISAIE_000_045<tab>Les Impériaux ont très vite perdu le moral lorsqu'ils ont aperçu l'étendard des résistants en haut de leur castellum. Ils étaient tellement déboussolés que j'avais presque pitié d'eux.","","False","0x0000003D","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_050<tab><var 08 E1E93501 ((Well met)) ((<var 08 E1E93601 ((Well met)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) /var>)) /var>. All's well at the bridge?","TEXT_STMBDA603_02529_RAUBAHN_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si tu es ici, ça ne peut signifier qu'une chose<var 1D /var>: les combats sont également terminés à Castellum Velodyna, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_051<tab>Good, good. The fighting has died down here too, as you can see.","TEXT_STMBDA603_02529_RAUBAHN_000_051<tab>Voilà une bonne nouvelle. Comme tu peux le constater, nous avons vaincu les dernières forces de l'ennemi ici aussi.","","False","0x0000003F","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_052<tab>Pipin left but a moment ago with a contingent of troops to occupy Velodyna. If and when the imperials return, they'll find us dug in behind their own walls.","TEXT_STMBDA603_02529_RAUBAHN_000_052<tab>J'ai ordonné à Pipin d'aller à la rencontre des résistants avec une unité. Si nous prenons le contrôle du castellum, nous pourrons aisément faire face à toute tentative de contre-attaque des Impériaux.","","False","0x00000040","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_053<tab>I could not have hoped for a better outcome, General. Splendidly done.","TEXT_STMBDA603_02529_ALPHINAUD_000_053<tab>Votre stratégie a fonctionné bien mieux que je l'imaginais, Général. Si la preuve de vos talents de tacticien était encore à faire, ça n'est désormais plus le cas.","","False","0x00000041","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_054<tab>Let's not get ahead of ourselves. It'll take more than one castellum to turn the tide.","TEXT_STMBDA603_02529_RAUBAHN_000_054<tab>Épargnez-moi ces flatteries, s'il vous plaît. Notre combat ne fait que commencer, et nul doute que nos prochaines batailles seront bien plus difficiles à remporter.","","False","0x00000042","",""
"","TEXT_STMBDA603_02529_RAUBAHN_000_055<tab>My men and I will deal with the remaining enemy forces. Scions, I bid you return to Commander Kemp and his men.","TEXT_STMBDA603_02529_RAUBAHN_000_055<tab>Bien, je vais regrouper mes hommes et vérifier qu'il ne reste aucun soldat ennemi dans les parages. J'aimerais que les Héritiers rejoignent les résistants mhigois.","","False","0x00000043","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_056<tab>Delight not overmuch in victory─not when there are battles left to fight...","TEXT_STMBDA603_02529_ALPHINAUD_000_056<tab>La rigueur dont fait preuve le général Aldynn en restant vigilant même après une telle victoire est ce qui distingue les plus grands militaires...","","False","0x00000044","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_057<tab>Our work here is finished. Our Resistance allies are waiting.","TEXT_STMBDA603_02529_ALPHINAUD_000_057<tab>Faisons comme il nous a dit, et rejoignons Conrad à Castellum Velodyna.","","False","0x00000045","",""
"","TEXT_STMBDA603_02529_ALPHINAUD_000_060<tab>From a stone bridge to a massive fortress... Garlean engineering never ceases to impress.","TEXT_STMBDA603_02529_ALPHINAUD_000_060<tab>Je dois admettre que je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né et admiratif devant la technologie impériale en matière de con<var 16 /var>struc<var 16 /var>tion. Ils ont réussi à transformer ce pont de pierre bâti par les Mhigois en une véritable forteresse...","","False","0x00000046","",""
"","TEXT_STMBDA603_02529_ALISAIE_000_065<tab>Now that we have taken control of Velodyna, there's nothing stopping us from marching east towards the Peaks.","TEXT_STMBDA603_02529_ALISAIE_000_065<tab>La prise de ce pont va assurément marquer un tournant dans la guerre contre l'empire de Garlemald. Plus rien désormais n'empêche l'Alliance et l'armée de libération d'avancer vers la région des Pics.","","False","0x00000047","",""
"","TEXT_STMBDA603_02529_LYSE_000_070<tab>If you're looking for Arenvald, I think he's with Pipin, searching the castellum for any remaining soldiers.","TEXT_STMBDA603_02529_LYSE_000_070<tab>Si tu cherches Arenvald, il est parti inspecter les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions du castellum avec Pipin et ses hommes.","","False","0x00000048","",""
"","TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075<tab>Velodyna belongs to the Alliance and the Resistance now. You may be assured that the imperials will never hold it again!","TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075<tab>Les soldats de l'Alliance et les résistants mhigois coopèrent afin de sécuriser l'intérieur du castellum.","","False","0x00000049","",""
"","TEXT_STMBDA603_02529_CONRAD_000_080<tab>Back so soon? I suppose the General and his men had matters well in hand.","TEXT_STMBDA603_02529_CONRAD_000_080<tab>Je suis rassuré de savoir que nos alliés éorzéens n'ont pas subi beaucoup de pertes.","","False","0x0000004A","",""
"","TEXT_STMBDA603_02529_CONRAD_000_081<tab>The vice marshal and his men showed up not long after you left. If the gods are good, there'll be no one left to fight...","TEXT_STMBDA603_02529_CONRAD_000_081<tab>Nous avons été rejoints par le vice-maréchal Tarupin et plusieurs de ses hommes après votre départ. Ils nous aident à sécuriser com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions impériales.","","False","0x0000004B","",""
