"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB914_00937_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cid at Whitebrim Front.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB914_00937_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Cid an der Weißenfels-Front neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB914_00937_TODO_02<tab>","TEXT_GAIUSB914_00937_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB914_00937_TODO_03<tab>","TEXT_GAIUSB914_00937_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB914_00937_TODO_04<tab>","TEXT_GAIUSB914_00937_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB914_00937_TODO_05<tab>","TEXT_GAIUSB914_00937_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB914_00937_TODO_06<tab>","TEXT_GAIUSB914_00937_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB914_00937_TODO_07<tab>","TEXT_GAIUSB914_00937_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB914_00937_TODO_08<tab>","TEXT_GAIUSB914_00937_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB914_00937_TODO_09<tab>","TEXT_GAIUSB914_00937_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB914_00937_TODO_10<tab>","TEXT_GAIUSB914_00937_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB914_00937_TODO_11<tab>","TEXT_GAIUSB914_00937_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB914_00937_TODO_12<tab>","TEXT_GAIUSB914_00937_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB914_00937_TODO_13<tab>","TEXT_GAIUSB914_00937_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB914_00937_TODO_14<tab>","TEXT_GAIUSB914_00937_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB914_00937_TODO_15<tab>","TEXT_GAIUSB914_00937_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB914_00937_TODO_16<tab>","TEXT_GAIUSB914_00937_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB914_00937_TODO_17<tab>","TEXT_GAIUSB914_00937_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB914_00937_TODO_18<tab>","TEXT_GAIUSB914_00937_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB914_00937_TODO_19<tab>","TEXT_GAIUSB914_00937_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB914_00937_TODO_20<tab>","TEXT_GAIUSB914_00937_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB914_00937_TODO_21<tab>","TEXT_GAIUSB914_00937_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB914_00937_TODO_22<tab>","TEXT_GAIUSB914_00937_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB914_00937_TODO_23<tab>","TEXT_GAIUSB914_00937_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB914_00937_CID_000_000<tab>Might I have a word with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It concerns the chirurgeons. After speaking with them earlier, I learned that they lack sufficient alembics for their needs, you see...","TEXT_GAIUSB914_00937_CID_000_000<tab>Auf ein Wort, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin es leid, hier tatenlos herumzustehen, und möchte mich irgendwie nützlich machen. Deshalb habe ich mir vorgenommen, einen neuen Destillierapparat für das Hospital zu konstruieren.","","False","0x00000030","",""
"","TEXT_GAIUSB914_00937_CID_000_001<tab>So I used some of their broken equipment to craft a more advanced alembic─both as a gesture of goodwill, and as a means to help me recover my memories, since working with my hands kindles familiar feelings.","TEXT_GAIUSB914_00937_CID_000_001<tab>Es ist schon seltsam, dass ich genau weiß, wie ein solcher Apparat aufgebaut ist, und mich trotzdem kaum an meine Ver<var 16 /var>gangen<var 16 /var>heit erinnere. Vielleicht hilft die praktische Arbeit ja meinem Gedächtnis ein wenig auf die Sprünge.","","False","0x00000031","",""
"","TEXT_GAIUSB914_00937_CID_000_002<tab>All I require to complete the device are the cores of six ice sprites. Though commonly used to reduce the temperatures of alchemical mixtures, there is a way to alter their properties so that they draw the cold within rather than radiate it without.","TEXT_GAIUSB914_00937_CID_000_002<tab>Um den De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben fertig<var 16 /var>zu<var 16 /var>stellen, brauche ich noch sechs <var 32 ((EventItem)) 06F61E875C030502 /var>. Kannst du sie mir bitte besorgen?","","False","0x00000032","",""
"","TEXT_GAIUSB914_00937_CID_000_003<tab>It must sound ridiculous to you─impossible, even. Yet somehow I <var 1A 02 /var>know<var 1A 01 /var> it will work.","TEXT_GAIUSB914_00937_CID_000_003<tab>Mit den Essenzen kann ich einen Kälteschutz konstruieren, der den Betrieb des De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>bens selbst in dieser eisigen Umgebung ermöglicht. Das mag dir widersprüchlich erscheinen, doch ich werde dir beweisen, dass es funktioniert.","","False","0x00000033","",""
"","TEXT_GAIUSB914_00937_DUMMY_000_010<tab>","TEXT_GAIUSB914_00937_DUMMY_000_010<tab>（アイスエレメントを討伐し、アイテム入手）","","False","0x00000034","",""
"","TEXT_GAIUSB914_00937_CID_000_020<tab>Have you obtained the cores? If so, please show them to me.","TEXT_GAIUSB914_00937_CID_000_020<tab>Hast du die Essenzen, um die ich dich gebeten habe?","","False","0x00000035","",""
"","TEXT_GAIUSB914_00937_CENOTA_000_031<tab>What an amazing device! But...is it truly an alembic, sir? I've never seen its like before.","TEXT_GAIUSB914_00937_CENOTA_000_031<tab>Was für ein faszinierendes Gerät! Das soll ein Destillierapparat sein? Er sieht so ... seltsam aus.","","False","0x00000036","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_032<tab>I too am unsure what to make of this machine. While certainly impressive, I've no idea how to make use of it.","TEXT_GAIUSB914_00937_ASTIDIEN_000_032<tab>Ich bin mir auch nicht ganz sicher, wie die Maschine funktionieren soll, aber sie sieht sehr beeindruckend aus.","","False","0x00000037","",""
"","TEXT_GAIUSB914_00937_CENOTA_000_033<tab>Nevertheless, if it is as effective as he claims, it will be a great boon to the infirmary! Think of the medicines we could create, the lives we could save!","TEXT_GAIUSB914_00937_CENOTA_000_033<tab>Wenn dieser Apparat tatsächlich so effektiv ist, wie unser Gast behauptet, wird er unsere Arbeit stark vereinfachen. Denkt nur an die Medikamente, die wir damit herstellen können, und an die Leben, die wir damit retten werden!","","False","0x00000038","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_034<tab>Even so, I wonder...","TEXT_GAIUSB914_00937_ASTIDIEN_000_034<tab>Ja, wohl wahr ...","","False","0x00000039","",""
"","TEXT_GAIUSB914_00937_GUILLAIME_000_035<tab>Ware thee the kindly stranger, bearer of gifts wondrous and strange, for his generosity comes at cost.","TEXT_GAIUSB914_00937_GUILLAIME_000_035<tab>Hütet euch vor den Verlockungen dieser Fremden, denn sie sprechen mit gespaltener Zunge!","","False","0x0000003A","",""
"","TEXT_GAIUSB914_00937_GUILLAIME_000_036<tab>Their earnest efforts are but a means to an as-yet-unknown end. Moreover, you should be wary of associating with individuals who have interfered with the questioning of a suspected heretic.","TEXT_GAIUSB914_00937_GUILLAIME_000_036<tab>Sie wollen euch in Versuchung führen, um euer Vertrauen zu erschleichen. Doch bedenkt, dass sie sich gegen die Inquisition gestellt und einen mutmaßlichen Häretiker verteidigt haben.","","False","0x0000003B","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_037<tab>They did <var 1A 02 /var>what<var 1A 01 /var>!? Bless you, Inquisitor, for coming along when you did! We almost succumbed to the temptation proffered by these...these <var 1A 02 /var>unbelievers<var 1A 01 /var>!","TEXT_GAIUSB914_00937_ASTIDIEN_000_037<tab>Wirklich?! Halone sei Dank, Inquisitor, dass Ihr gerade noch rechtzeitig erschienen seid, um uns zu warnen. Wir standen kurz davor, uns von <var 1A 02 /var>diesen Ungläubigen<var 1A 01 /var> einwickeln zu lassen.","","False","0x0000003C","",""
"","TEXT_GAIUSB914_00937_CID_000_038<tab>Why does that man detest us so? Is it all because we interrupted Lord Francel's trial?","TEXT_GAIUSB914_00937_CID_000_038<tab>Warum ist er bloß so versessen darauf, uns Steine in den Weg zu legen? Was haben wir ihm getan? War es so schlimm, dass wir Ritter Francel verteidigt haben?","","False","0x0000003D","",""
"","TEXT_GAIUSB914_00937_CID_000_039<tab>Whatever his reasons, he clearly means to oppose us at every turn...","TEXT_GAIUSB914_00937_CID_000_039<tab>Ich fürchte, wir haben uns einen mächtigen Feind gemacht ...","","False","0x0000003E","",""
