"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB914_00937_SEQ_10<tab>","TEXT_GAIUSB914_00937_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB914_00937_SEQ_11<tab>","TEXT_GAIUSB914_00937_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB914_00937_SEQ_12<tab>","TEXT_GAIUSB914_00937_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB914_00937_SEQ_13<tab>","TEXT_GAIUSB914_00937_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB914_00937_SEQ_14<tab>","TEXT_GAIUSB914_00937_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB914_00937_SEQ_15<tab>","TEXT_GAIUSB914_00937_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB914_00937_SEQ_16<tab>","TEXT_GAIUSB914_00937_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB914_00937_SEQ_17<tab>","TEXT_GAIUSB914_00937_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB914_00937_SEQ_18<tab>","TEXT_GAIUSB914_00937_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB914_00937_SEQ_19<tab>","TEXT_GAIUSB914_00937_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB914_00937_SEQ_20<tab>","TEXT_GAIUSB914_00937_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB914_00937_SEQ_21<tab>","TEXT_GAIUSB914_00937_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB914_00937_SEQ_22<tab>","TEXT_GAIUSB914_00937_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB914_00937_SEQ_23<tab>","TEXT_GAIUSB914_00937_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB914_00937_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cid at Whitebrim Front.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB914_00937_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ホワイトブリム前哨地のシドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB914_00937_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Cid at Whitebrim Front.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB914_00937_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>ホワイトブリム前哨地のシドから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB914_00937_TODO_02<tab>","TEXT_GAIUSB914_00937_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB914_00937_TODO_03<tab>","TEXT_GAIUSB914_00937_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB914_00937_TODO_04<tab>","TEXT_GAIUSB914_00937_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB914_00937_TODO_05<tab>","TEXT_GAIUSB914_00937_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB914_00937_TODO_06<tab>","TEXT_GAIUSB914_00937_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB914_00937_TODO_07<tab>","TEXT_GAIUSB914_00937_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB914_00937_TODO_08<tab>","TEXT_GAIUSB914_00937_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB914_00937_TODO_09<tab>","TEXT_GAIUSB914_00937_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB914_00937_TODO_10<tab>","TEXT_GAIUSB914_00937_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB914_00937_TODO_11<tab>","TEXT_GAIUSB914_00937_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB914_00937_TODO_12<tab>","TEXT_GAIUSB914_00937_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB914_00937_TODO_13<tab>","TEXT_GAIUSB914_00937_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB914_00937_TODO_14<tab>","TEXT_GAIUSB914_00937_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB914_00937_TODO_15<tab>","TEXT_GAIUSB914_00937_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB914_00937_TODO_16<tab>","TEXT_GAIUSB914_00937_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB914_00937_TODO_17<tab>","TEXT_GAIUSB914_00937_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB914_00937_TODO_18<tab>","TEXT_GAIUSB914_00937_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB914_00937_TODO_19<tab>","TEXT_GAIUSB914_00937_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB914_00937_TODO_20<tab>","TEXT_GAIUSB914_00937_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB914_00937_TODO_21<tab>","TEXT_GAIUSB914_00937_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB914_00937_TODO_22<tab>","TEXT_GAIUSB914_00937_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB914_00937_TODO_23<tab>","TEXT_GAIUSB914_00937_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB914_00937_CID_000_000<tab>Might I have a word with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It concerns the chirurgeons. After speaking with them earlier, I learned that they lack sufficient alembics for their needs, you see...","TEXT_GAIUSB914_00937_CID_000_000<tab>ああ、お前か……。<br>俺にできることはないかと思って、<br>ここで調薬用の蒸留器の修理を手伝っていたんだ。","","False","0x00000030","",""
"","TEXT_GAIUSB914_00937_CID_000_001<tab>So I used some of their broken equipment to craft a more advanced alembic─both as a gesture of goodwill, and as a means to help me recover my memories, since working with my hands kindles familiar feelings.","TEXT_GAIUSB914_00937_CID_000_001<tab>……道具の直し方は、はっきりわかるというのに、<br>エンタープライズでここへ来たことも思い出せない……<br>もどかしいな。","","False","0x00000031","",""
"","TEXT_GAIUSB914_00937_CID_000_002<tab>All I require to complete the device are the cores of six ice sprites. Though commonly used to reduce the temperatures of alchemical mixtures, there is a way to alter their properties so that they draw the cold within rather than radiate it without.","TEXT_GAIUSB914_00937_CID_000_002<tab>飛空艇を取り戻すことに繋がると信じて、お前に頼みがある。<br>「<var 28 ((BNpcName)) 7301 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E875C01 /var>」を6つ集めてきてくれないか？","","False","0x00000032","",""
"","TEXT_GAIUSB914_00937_CID_000_003<tab>It must sound ridiculous to you─impossible, even. Yet somehow I <var 1A 02 /var>know<var 1A 01 /var> it will work.","TEXT_GAIUSB914_00937_CID_000_003<tab>蒸留器を使いやすく改造してやろうと思ったが、<br>この寒さでは、すぐに凍りついてしまうからな……。<br><var 28 ((BNpcName)) 7301 /var>の力を、凍結防止に利用するんだ。","","False","0x00000033","",""
"","TEXT_GAIUSB914_00937_DUMMY_000_010<tab>","TEXT_GAIUSB914_00937_DUMMY_000_010<tab>（アイスエレメントを討伐し、アイテム入手）","","False","0x00000034","",""
"","TEXT_GAIUSB914_00937_CID_000_020<tab>Have you obtained the cores? If so, please show them to me.","TEXT_GAIUSB914_00937_CID_000_020<tab>「<var 28 ((EventItem)) F61E875C01 /var>」は集まったか？<br>それがあれば作業は終わる。<br>大改造は、無性にたぎるな……ふぅ……。","","False","0x00000035","",""
"","TEXT_GAIUSB914_00937_CENOTA_000_031<tab>What an amazing device! But...is it truly an alembic, sir? I've never seen its like before.","TEXT_GAIUSB914_00937_CENOTA_000_031<tab>院長～！？<br>うちの蒸留器が、何だかよくわからないけど、<br>スッゴイことになってますー！？","","False","0x00000036","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_032<tab>I too am unsure what to make of this machine. While certainly impressive, I've no idea how to make use of it.","TEXT_GAIUSB914_00937_ASTIDIEN_000_032<tab>ええ……使い方すらわかりませんが、<br>スッゴイことになっていますね……。<br>こんな技術、イシュガルドでは見たことがありません……！","","False","0x00000037","",""
"","TEXT_GAIUSB914_00937_CENOTA_000_033<tab>Nevertheless, if it is as effective as he claims, it will be a great boon to the infirmary! Think of the medicines we could create, the lives we could save!","TEXT_GAIUSB914_00937_CENOTA_000_033<tab>この人たち、スッゴイ献身的だって話題なんですよぅ！<br>わたしも差し入れを届けてもらったし……<br>ドリユモン卿に、信頼できる人だってオススメしません！？","","False","0x00000038","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_034<tab>Even so, I wonder...","TEXT_GAIUSB914_00937_ASTIDIEN_000_034<tab>うーん……そうですね……。","","False","0x00000039","",""
"","TEXT_GAIUSB914_00937_GUILLAIME_000_035<tab>Ware thee the kindly stranger, bearer of gifts wondrous and strange, for his generosity comes at cost.","TEXT_GAIUSB914_00937_GUILLAIME_000_035<tab>オヤオヤ……ずいぶん地道な活動をしているのですね。<br>いけませんよ、無垢な民をたぶらかすのは。","","False","0x0000003A","",""
"","TEXT_GAIUSB914_00937_GUILLAIME_000_036<tab>Their earnest efforts are but a means to an as-yet-unknown end. Moreover, you should be wary of associating with individuals who have interfered with the questioning of a suspected heretic.","TEXT_GAIUSB914_00937_GUILLAIME_000_036<tab>この冒険者は、異端嫌疑者をかばい、審問の邪魔をした。<br>そんな人物を信じていいのか……<br>神民の誇りをもって、考えてみなさい。","","False","0x0000003B","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_037<tab>They did <var 1A 02 /var>what<var 1A 01 /var>!? Bless you, Inquisitor, for coming along when you did! We almost succumbed to the temptation proffered by these...these <var 1A 02 /var>unbelievers<var 1A 01 /var>!","TEXT_GAIUSB914_00937_ASTIDIEN_000_037<tab>なんと、そんな危険人物だったとは！<br>スッゴイ技術を前に、冷静さを欠いていたようですね……。<br>ありがとうございます、異端審問官様。","","False","0x0000003C","",""
"","TEXT_GAIUSB914_00937_CID_000_038<tab>Why does that man detest us so? Is it all because we interrupted Lord Francel's trial?","TEXT_GAIUSB914_00937_CID_000_038<tab>くっ……あと一歩だったってのに！<br>あいつは、俺たちに恨みでもあるのか！？","","False","0x0000003D","",""
"","TEXT_GAIUSB914_00937_CID_000_039<tab>Whatever his reasons, he clearly means to oppose us at every turn...","TEXT_GAIUSB914_00937_CID_000_039<tab>あの異端審問官がいるかぎり、らちが明かない……。<br>……何か、対策を立てる必要があるだろう。","","False","0x0000003E","",""
