"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB914_00937_CID_000_002<tab>All I require to complete the device are the cores of six ice sprites. Though commonly used to reduce the temperatures of alchemical mixtures, there is a way to alter their properties so that they draw the cold within rather than radiate it without.","TEXT_GAIUSB914_00937_CID_000_002<tab>All I require to complete the device are the cores of six ice sprites. Though commonly used to reduce the temperatures of alchemical mixtures, there is a way to alter their properties so that they draw the cold within rather than radiate it without.","","False","0x00000032","",""
"","TEXT_GAIUSB914_00937_CID_000_003<tab>It must sound ridiculous to you─impossible, even. Yet somehow I <var 1A 02 /var>know<var 1A 01 /var> it will work.","TEXT_GAIUSB914_00937_CID_000_003<tab>It must sound ridiculous to you─impossible, even. Yet somehow I <var 1A 02 /var>know<var 1A 01 /var> it will work.","","False","0x00000033","",""
"","TEXT_GAIUSB914_00937_DUMMY_000_010<tab>","TEXT_GAIUSB914_00937_DUMMY_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB914_00937_CID_000_020<tab>Have you obtained the cores? If so, please show them to me.","TEXT_GAIUSB914_00937_CID_000_020<tab>Have you obtained the cores? If so, please show them to me.","","False","0x00000035","",""
"","TEXT_GAIUSB914_00937_CENOTA_000_031<tab>What an amazing device! But...is it truly an alembic, sir? I've never seen its like before.","TEXT_GAIUSB914_00937_CENOTA_000_031<tab>What an amazing device! But...is it truly an alembic, sir? I've never seen its like before.","","False","0x00000036","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_032<tab>I too am unsure what to make of this machine. While certainly impressive, I've no idea how to make use of it.","TEXT_GAIUSB914_00937_ASTIDIEN_000_032<tab>I too am unsure what to make of this machine. While certainly impressive, I've no idea how to make use of it.","","False","0x00000037","",""
"","TEXT_GAIUSB914_00937_CENOTA_000_033<tab>Nevertheless, if it is as effective as he claims, it will be a great boon to the infirmary! Think of the medicines we could create, the lives we could save!","TEXT_GAIUSB914_00937_CENOTA_000_033<tab>Nevertheless, if it is as effective as he claims, it will be a great boon to the infirmary! Think of the medicines we could create, the lives we could save!","","False","0x00000038","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_034<tab>Even so, I wonder...","TEXT_GAIUSB914_00937_ASTIDIEN_000_034<tab>Even so, I wonder...","","False","0x00000039","",""
"","TEXT_GAIUSB914_00937_GUILLAIME_000_035<tab>Ware thee the kindly stranger, bearer of gifts wondrous and strange, for his generosity comes at cost.","TEXT_GAIUSB914_00937_GUILLAIME_000_035<tab>Ware thee the kindly stranger, bearer of gifts wondrous and strange, for his generosity comes at cost.","","False","0x0000003A","",""
"","TEXT_GAIUSB914_00937_GUILLAIME_000_036<tab>Their earnest efforts are but a means to an as-yet-unknown end. Moreover, you should be wary of associating with individuals who have interfered with the questioning of a suspected heretic.","TEXT_GAIUSB914_00937_GUILLAIME_000_036<tab>Their earnest efforts are but a means to an as-yet-unknown end. Moreover, you should be wary of associating with individuals who have interfered with the questioning of a suspected heretic.","","False","0x0000003B","",""
"","TEXT_GAIUSB914_00937_ASTIDIEN_000_037<tab>They did <var 1A 02 /var>what<var 1A 01 /var>!? Bless you, Inquisitor, for coming along when you did! We almost succumbed to the temptation proffered by these...these <var 1A 02 /var>unbelievers<var 1A 01 /var>!","TEXT_GAIUSB914_00937_ASTIDIEN_000_037<tab>They did <var 1A 02 /var>what<var 1A 01 /var>!? Bless you, Inquisitor, for coming along when you did! We almost succumbed to the temptation proffered by these...these <var 1A 02 /var>unbelievers<var 1A 01 /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSB914_00937_CID_000_038<tab>Why does that man detest us so? Is it all because we interrupted Lord Francel's trial?","TEXT_GAIUSB914_00937_CID_000_038<tab>Why does that man detest us so? Is it all because we interrupted Lord Francel's trial?","","False","0x0000003D","",""
"","TEXT_GAIUSB914_00937_CID_000_039<tab>Whatever his reasons, he clearly means to oppose us at every turn...","TEXT_GAIUSB914_00937_CID_000_039<tab>Whatever his reasons, he clearly means to oppose us at every turn...","","False","0x0000003E","",""
