"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ325_01817_SEQ_10<tab>You show the begrimed tablet to Kal Myhk, and he is pleased to be one step closer to helping his brother. Return to Anyx Trine and show the tablet to Gullinkambi.","TEXT_HEAVNZ325_01817_SEQ_10<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8B5B0202 /var>. Kal Myhk voudrait que vous alliez la porter à Gullinkambi, à Annexe Trine.","","False","0x0000000A","",""
"","TEXT_HEAVNZ325_01817_SEQ_11<tab>You present the tablet to Gullinkambi, and after briefly examining it, she confirms you have found the research on healing dragons. With the tablet in hand, you at last have the knowledge needed to heal Kal Myhk's brother.","TEXT_HEAVNZ325_01817_SEQ_11<tab>Vous avez remis <var 33 ((EventItem)) 03F61E8B5B0202 /var> à Gullinkambi, qui vous a dit qu'elle tenterait de soigner Ohl Ahs en suivant les indications qu'elle y trouverait.","","False","0x0000000B","",""
"","TEXT_HEAVNZ325_01817_SEQ_12<tab>","TEXT_HEAVNZ325_01817_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ325_01817_SEQ_13<tab>","TEXT_HEAVNZ325_01817_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ325_01817_SEQ_14<tab>","TEXT_HEAVNZ325_01817_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ325_01817_SEQ_15<tab>","TEXT_HEAVNZ325_01817_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ325_01817_SEQ_16<tab>","TEXT_HEAVNZ325_01817_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ325_01817_SEQ_17<tab>","TEXT_HEAVNZ325_01817_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ325_01817_SEQ_18<tab>","TEXT_HEAVNZ325_01817_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ325_01817_SEQ_19<tab>","TEXT_HEAVNZ325_01817_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ325_01817_SEQ_20<tab>","TEXT_HEAVNZ325_01817_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ325_01817_SEQ_21<tab>","TEXT_HEAVNZ325_01817_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ325_01817_SEQ_22<tab>","TEXT_HEAVNZ325_01817_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ325_01817_SEQ_23<tab>","TEXT_HEAVNZ325_01817_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ325_01817_TODO_00<tab>/soothe Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_00<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> Kal Myhk","","False","0x00000018","",""
"","TEXT_HEAVNZ325_01817_TODO_01<tab>Speak with Gullinkambi.","TEXT_HEAVNZ325_01817_TODO_01<tab>Parler à Gullinkambi","","False","0x00000019","",""
"","TEXT_HEAVNZ325_01817_TODO_02<tab>Speak with Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_02<tab>Parler à Kal Myhk","","False","0x0000001A","",""
"","TEXT_HEAVNZ325_01817_TODO_03<tab>Meet Kal Myhk on the mountain path.","TEXT_HEAVNZ325_01817_TODO_03<tab>Rejoindre Kal Myhk","","False","0x0000001B","",""
"","TEXT_HEAVNZ325_01817_TODO_04<tab>Follow Kal Myhk up the mountain.","TEXT_HEAVNZ325_01817_TODO_04<tab>Retrouver Kal Myhk","","False","0x0000001C","",""
"","TEXT_HEAVNZ325_01817_TODO_05<tab>Follow Kal Myhk further up the mountain.","TEXT_HEAVNZ325_01817_TODO_05<tab>Rejoindre Kal Myhk","","False","0x0000001D","",""
"","TEXT_HEAVNZ325_01817_TODO_06<tab>Follow Kal Myhk down the mountain.","TEXT_HEAVNZ325_01817_TODO_06<tab>Suivre Kal Myhk jusqu'à la maisonnette","","False","0x0000001E","",""
"","TEXT_HEAVNZ325_01817_TODO_07<tab>Search for the research on healing dragons.","TEXT_HEAVNZ325_01817_TODO_07<tab>Chercher <var 33 ((EventItem)) 03F61E8B5B0202 /var>","","False","0x0000001F","",""
"","TEXT_HEAVNZ325_01817_TODO_08<tab>Show the begrimed tablet to Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_08<tab>Retourner voir Kal Myhk","","False","0x00000020","",""
"","TEXT_HEAVNZ325_01817_TODO_09<tab>Take the begrimed tablet to Gullinkambi.","TEXT_HEAVNZ325_01817_TODO_09<tab>Donner <var 33 ((EventItem)) 03F61E8B5B0202 /var> à Gullinkambi","","False","0x00000021","",""
"","TEXT_HEAVNZ325_01817_TODO_10<tab>","TEXT_HEAVNZ325_01817_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ325_01817_TODO_11<tab>","TEXT_HEAVNZ325_01817_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ325_01817_TODO_12<tab>","TEXT_HEAVNZ325_01817_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ325_01817_TODO_13<tab>","TEXT_HEAVNZ325_01817_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ325_01817_TODO_14<tab>","TEXT_HEAVNZ325_01817_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ325_01817_TODO_15<tab>","TEXT_HEAVNZ325_01817_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ325_01817_TODO_16<tab>","TEXT_HEAVNZ325_01817_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ325_01817_TODO_17<tab>","TEXT_HEAVNZ325_01817_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ325_01817_TODO_18<tab>","TEXT_HEAVNZ325_01817_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ325_01817_TODO_19<tab>","TEXT_HEAVNZ325_01817_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ325_01817_TODO_20<tab>","TEXT_HEAVNZ325_01817_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ325_01817_TODO_21<tab>","TEXT_HEAVNZ325_01817_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ325_01817_TODO_22<tab>","TEXT_HEAVNZ325_01817_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ325_01817_TODO_23<tab>","TEXT_HEAVNZ325_01817_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_000<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...what would have happened had we met under different circumstances? Would you have attacked me like those men attacked Brother? ","TEXT_HEAVNZ325_01817_KALMYHK_000_000<tab>Pourquoi tu viens toujours me voir, comme ça<var 1D /var>? Pourquoi tu fais semblant d'être mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>? Tu vas finir par m'attaquer de toute façon, non<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_001<tab><sigh> Perhaps that is better left unanswered. I doubt any answer could <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> my troubled mind...","TEXT_HEAVNZ325_01817_KALMYHK_000_001<tab>Je veux pas que tu me fasses du mal... et je veux pas avoir à t'en faire. Tu me fais peur, va-t'en<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_005<tab>Am I really any different from other creatures that have fallen at your hands?","TEXT_HEAVNZ325_01817_KALMYHK_000_005<tab>Pourquoi tu me suis partout comme ça<var 1D /var>? Tu me fais peur. Laisse-moi tranquille<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_100_009<tab>Wh-What are you doing? Please, don't touch me!","TEXT_HEAVNZ325_01817_KALMYHK_100_009<tab>T-tu essaies de me faire du mal<var 1D /var>? Pourquoi tu fais ça<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_009<tab>You would still help us? After everything Brother said?","TEXT_HEAVNZ325_01817_KALMYHK_000_009<tab>Hiii<var 1D /var>! Ça chatouilleuhhh...","","False","0x00000034","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_010<tab>I was wrong to have doubted you. Not all men are the same. Some are cruel, like those who hurt my brother. But you are not like them.","TEXT_HEAVNZ325_01817_KALMYHK_000_010<tab>Mais c'était pas désagréable. Hum, je crois qu'Ohl Ahs s'était peut-être trompé. Vous les humains, vous n'êtes peut-être pas les monstres terrifiants dont il parle.","","False","0x00000035","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_011<tab>And with your help, we will heal Brother, and he too will understand this.","TEXT_HEAVNZ325_01817_KALMYHK_000_011<tab>Je t'aime beaucoup, tu sais<var 1D /var>? Mais j'aime aussi Ohl Ahs... J'aimerais tellement qu'il aille mieux.","","False","0x00000036","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_012<tab>Let us speak with Mother. She will know of a way to heal him.","TEXT_HEAVNZ325_01817_KALMYHK_000_012<tab>Les mamans, elles savent tout sur tout. On pourrait demander à la mienne si elle connaît un moyen de sauver mon ami. Ça te dérangerait de venir avec moi<var 1D /var>? Allez, je t'attendrai à ses côtés<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_025<tab>I know nothing in the ways of healing, but Mother is sure to know.","TEXT_HEAVNZ325_01817_KALMYHK_000_025<tab>Maman sait forcément s'il existe un moyen de soigner Ohl Ahs<var 1D /var>! Tu pourrais peut-être lui demander, toi.","","False","0x00000038","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kal Myhk, you seem ill at ease. Tell me, what has happened?","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020<tab>Qu'est-ce que vous manigancez, tous les deux<var 1D /var>? Il y a forcément quelque chose qui vous amène ici. Dites-moi quoi, au lieu de me regarder fixement.","","False","0x00000039","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021<tab>...Attacked in Coerthas? He was warned not to venture near Ishgard. He pays for his disobedience in blood. Time may heal his wounds. Or it may not.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021<tab>J'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment entendu dire qu'Ohl Ahs avait été attaqué par des humains. Moi qui lui avais pourtant répété mille fois de ne pas s'approcher d'Ishgard... Enfin, avant de lui faire la morale, nous devons nous occuper de ses blessures.","","False","0x0000003A","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021<tab>Ohl Ahs will sleep until he recovers, or he will sleep for eternity. Whatever is to become of his injuries, we do not interfere.","TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021<tab>Et comme toutes créatures, nous obéissons aux lois de la nature. Nous avons besoin de repos pour guérir, et si cela ne suffit pas, nous redevenons poussière.","","False","0x0000003B","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022<tab>...However, if you are determined to seek the medicines of man, there may be a way.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022<tab>Mais vous savez, ça n'a pas toujours été comme ça. Il y avait autrefois un humain qui prenait soin de nos blessures.","","False","0x0000003C","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023<tab>Long ago, a man once labored to grant dragons succor. The fruits of his research may still linger, engraved upon stone. You must find the place he once called home. A hovel of rocks, high along the mountainside.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023<tab>Il travaillait aux appuis de Sohm Al. Il y a peut-être laissé une de ces tablettes qui lui servaient de précis d'anatomie draconique. Si vous voulez vous rendre utiles, vous n'avez qu'à aller les chercher<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_024<tab>Thank you, Mother. We will find it.","TEXT_HEAVNZ325_01817_KALMYHK_000_024<tab>Qu'est-ce qu'on attend, allons-y<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031<tab>Seek the hovel of stone high in the foothills. There you may find the fruits of his research.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031<tab>Un soigneur de dragons travaillait autrefois dans une maisonnette aux appuis de Sohm Al. Vous y trouverez peut-être une de ces tablettes qui lui servaient de précis d'anatomie draconique. En tout cas, vous ne perdez rien à aller regarder.","","False","0x0000003F","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_030<tab>I have seen the place she speaks of. The path is narrow, but I can take you there. Meet me outside where the mountain path first parts.","TEXT_HEAVNZ325_01817_KALMYHK_000_030<tab>Allons-y, je vais te montrer la route<var 1D /var>! Il faut s'engager dans la montagne et suivre le chemin. Je t'attendrai à certains endroits pour te guider.","","False","0x00000040","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_040<tab>Follow me.","TEXT_HEAVNZ325_01817_KALMYHK_000_040<tab>Pas trop essoufflé<var 08 E905 ((e)) (()) /var><var 1D /var>? Tant mieux parce que tu n'as encore rien vu<var 1D /var>! Tu vas en baver, je te préviens. Pour l'instant, tu n'as qu'à suivre le chemin. Je t'attendrai un peu plus haut.","","False","0x00000041","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_050<tab>This is the way. Come, we must go further.","TEXT_HEAVNZ325_01817_KALMYHK_000_050<tab>Tu as fait à peu près la moitié du chemin. La route est en très mauvais état, mais il faut continuer à grimper. Je t'attendrai plus loin.","","False","0x00000042","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_060<tab>We must descend to the path below, but it's not much farther. Be careful.","TEXT_HEAVNZ325_01817_KALMYHK_000_060<tab>On y est presque<var 1D /var>! Il faut rejoindre la route un peu plus bas. Je sais que c'est une sacrée chute pour vous les humains, vu que vous n'avez pas d'ailes. Enfin, tu n'as pas vraiment le choix...","","False","0x00000043","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_070<tab>This is the place Mother spoke of, though I'm not sure what we're looking for.","TEXT_HEAVNZ325_01817_KALMYHK_000_070<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es enfin arrivé<var 08 E905 ((e)) (()) /var> à la maison dont parlait maman. Tu veux bien regarder à l'intérieur si tu trouves le précis d'anatomie draconique<var 1D /var>? Moi, je reste ici pour m'assurer qu'on ne vienne pas nous attaquer.","","False","0x00000044","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_080<tab>Have you found anything yet?","TEXT_HEAVNZ325_01817_KALMYHK_000_080<tab>Tu n'as pas encore trouvé le précis d'anatomie draconique dont parlait maman<var 1D /var>? Je me demande bien où il est...","","False","0x00000045","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_090<tab>This is the research? Excellent! Let us hasten back to Mother─she will know what to do with it.","TEXT_HEAVNZ325_01817_KALMYHK_000_090<tab>Tu as réussi à mettre la main dessus<var 1D /var>? Tu m'étonneras toujours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Du coup, on n'a plus qu'à rentrer.","","False","0x00000046","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_100_090<tab>Show what we found to Mother. She will know what must be done.","TEXT_HEAVNZ325_01817_KALMYHK_100_090<tab>Allez, allez<var 1D /var>! Montre vite à maman ce que tu as trouvé<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100<tab>Did you find that which you sought?","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100<tab>Alors, vous avez trouvé votre bonheur dans cette maisonnette délabrée<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101<tab>These markings... Yes, this is his work.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101<tab>Elle est exactement comme dans mes souvenirs<var 1D /var>! Je ne pensais pas revoir une de ces tablettes un jour. Cet objet ravive tant de souvenirs en moi...","","False","0x00000049","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_102<tab>You knew the person who made this?","TEXT_HEAVNZ325_01817_KALMYHK_000_102<tab>Tu connais le monsieur qui a écrit sur cette pierre<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103<tab>Aye, I did. He was a dear friend from another age─an age when man and dragon yet lived together in harmony.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103<tab>Oui, c'était il y a bien longtemps, quand les humains et les dragons n'étaient pas en guerre. Je n'étais pas tellement plus vieille que toi et j'avais rencontré cet homme, qui était un ami de ma mère.","","False","0x0000004B","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104<tab>He labored to prolong our longevity when his was all too fleeting. An interesting man...","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104<tab>Je le trouvais un peu étrange, parce qu'il disait toujours qu'il voulait nous permettre de vivre plus vieux encore. Nous, dont l'espérance de vie dépasse de très loin celle des humains<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105<tab>Though he is no longer of this world, it gladdens me to know his efforts will not be wasted.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105<tab>Enfin bon, je la lirai très at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment et je trouverai un moyen de soigner Ohl Ahs. Nous verrons bien si ça fonctionne.","","False","0x0000004D","",""
