"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ325_01817_SEQ_10<tab>You show the begrimed tablet to Kal Myhk, and he is pleased to be one step closer to helping his brother. Return to Anyx Trine and show the tablet to Gullinkambi.","TEXT_HEAVNZ325_01817_SEQ_10<tab>カル・ミークに報告した。発見した「<var 28 ((EventItem)) F61E8B5B01 /var>」を、不浄の三塔の「グリンカムビ」に届けよう。","","False","0x0000000A","",""
"","TEXT_HEAVNZ325_01817_SEQ_11<tab>You present the tablet to Gullinkambi, and after briefly examining it, she confirms you have found the research on healing dragons. With the tablet in hand, you at last have the knowledge needed to heal Kal Myhk's brother.","TEXT_HEAVNZ325_01817_SEQ_11<tab>グリンカムビに<var 28 ((EventItem)) F61E8B5B01 /var>を渡した。これで、大昔に人が記したという、竜の治療法を実行することができそうだ……。","","False","0x0000000B","",""
"","TEXT_HEAVNZ325_01817_SEQ_12<tab>","TEXT_HEAVNZ325_01817_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ325_01817_SEQ_13<tab>","TEXT_HEAVNZ325_01817_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ325_01817_SEQ_14<tab>","TEXT_HEAVNZ325_01817_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ325_01817_SEQ_15<tab>","TEXT_HEAVNZ325_01817_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ325_01817_SEQ_16<tab>","TEXT_HEAVNZ325_01817_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ325_01817_SEQ_17<tab>","TEXT_HEAVNZ325_01817_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ325_01817_SEQ_18<tab>","TEXT_HEAVNZ325_01817_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ325_01817_SEQ_19<tab>","TEXT_HEAVNZ325_01817_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ325_01817_SEQ_20<tab>","TEXT_HEAVNZ325_01817_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ325_01817_SEQ_21<tab>","TEXT_HEAVNZ325_01817_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ325_01817_SEQ_22<tab>","TEXT_HEAVNZ325_01817_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ325_01817_SEQ_23<tab>","TEXT_HEAVNZ325_01817_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ325_01817_TODO_00<tab>/soothe Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_00<tab>カル・ミークにエモート「なだめる」をする","","False","0x00000018","",""
"","TEXT_HEAVNZ325_01817_TODO_01<tab>Speak with Gullinkambi.","TEXT_HEAVNZ325_01817_TODO_01<tab>グリンカムビと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ325_01817_TODO_02<tab>Speak with Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_02<tab>カル・ミークと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ325_01817_TODO_03<tab>Meet Kal Myhk on the mountain path.","TEXT_HEAVNZ325_01817_TODO_03<tab>カル・ミークと合流","","False","0x0000001B","",""
"","TEXT_HEAVNZ325_01817_TODO_04<tab>Follow Kal Myhk up the mountain.","TEXT_HEAVNZ325_01817_TODO_04<tab>カル・ミークと再び合流","","False","0x0000001C","",""
"","TEXT_HEAVNZ325_01817_TODO_05<tab>Follow Kal Myhk further up the mountain.","TEXT_HEAVNZ325_01817_TODO_05<tab>カル・ミークとさらに合流","","False","0x0000001D","",""
"","TEXT_HEAVNZ325_01817_TODO_06<tab>Follow Kal Myhk down the mountain.","TEXT_HEAVNZ325_01817_TODO_06<tab>カル・ミークともう一度合流","","False","0x0000001E","",""
"","TEXT_HEAVNZ325_01817_TODO_07<tab>Search for the research on healing dragons.","TEXT_HEAVNZ325_01817_TODO_07<tab><var 28 ((EventItem)) F61E8B5B01 /var>を探す","","False","0x0000001F","",""
"","TEXT_HEAVNZ325_01817_TODO_08<tab>Show the begrimed tablet to Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_08<tab>カル・ミークに報告","","False","0x00000020","",""
"","TEXT_HEAVNZ325_01817_TODO_09<tab>Take the begrimed tablet to Gullinkambi.","TEXT_HEAVNZ325_01817_TODO_09<tab>グリンカムビに<var 28 ((EventItem)) F61E8B5B01 /var>を渡す","","False","0x00000021","",""
"","TEXT_HEAVNZ325_01817_TODO_10<tab>","TEXT_HEAVNZ325_01817_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ325_01817_TODO_11<tab>","TEXT_HEAVNZ325_01817_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ325_01817_TODO_12<tab>","TEXT_HEAVNZ325_01817_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ325_01817_TODO_13<tab>","TEXT_HEAVNZ325_01817_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ325_01817_TODO_14<tab>","TEXT_HEAVNZ325_01817_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ325_01817_TODO_15<tab>","TEXT_HEAVNZ325_01817_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ325_01817_TODO_16<tab>","TEXT_HEAVNZ325_01817_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ325_01817_TODO_17<tab>","TEXT_HEAVNZ325_01817_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ325_01817_TODO_18<tab>","TEXT_HEAVNZ325_01817_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ325_01817_TODO_19<tab>","TEXT_HEAVNZ325_01817_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ325_01817_TODO_20<tab>","TEXT_HEAVNZ325_01817_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ325_01817_TODO_21<tab>","TEXT_HEAVNZ325_01817_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ325_01817_TODO_22<tab>","TEXT_HEAVNZ325_01817_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ325_01817_TODO_23<tab>","TEXT_HEAVNZ325_01817_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_000<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...what would have happened had we met under different circumstances? Would you have attacked me like those men attacked Brother? ","TEXT_HEAVNZ325_01817_KALMYHK_000_000<tab>あ、あのさ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、そのうちボクをおそうの？<br>こわいよ、やめて……！","","False","0x00000030","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_001<tab><sigh> Perhaps that is better left unanswered. I doubt any answer could <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> my troubled mind...","TEXT_HEAVNZ325_01817_KALMYHK_000_001<tab>あれ……な、なにかするつもりなの？<br>……ボク、痛いのきらいだよ！<br>そ、それとも……やさしくしてくれるの……？","","False","0x00000031","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_005<tab>Am I really any different from other creatures that have fallen at your hands?","TEXT_HEAVNZ325_01817_KALMYHK_000_005<tab>な、なんでお兄ちゃんのところから追いかけてきたの？<br>こわいよ、やめて……ぶたないでぇ……。","","False","0x00000032","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_100_009<tab>Wh-What are you doing? Please, don't touch me!","TEXT_HEAVNZ325_01817_KALMYHK_100_009<tab>……な、なに……？<br>ボク、痛いのきらいだよ……。","","False","0x00000033","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_009<tab>You would still help us? After everything Brother said?","TEXT_HEAVNZ325_01817_KALMYHK_000_009<tab>ヒャッ……！<br>あはっ、くすぐったいよ～！","","False","0x00000034","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_010<tab>I was wrong to have doubted you. Not all men are the same. Some are cruel, like those who hurt my brother. But you are not like them.","TEXT_HEAVNZ325_01817_KALMYHK_000_010<tab>……やっぱりそうだよ！<br>オルにいちゃんは、あんなふうに言ってたけれど、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、怖いヒトなわけないよ！","","False","0x00000035","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_011<tab>And with your help, we will heal Brother, and he too will understand this.","TEXT_HEAVNZ325_01817_KALMYHK_000_011<tab>ボク、オルにいちゃんも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことも、<br>どっちのことも、だいすきだよ！<br>だから、なんとかして、オルにいちゃんを元気にしたいんだ！","","False","0x00000036","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_012<tab>Let us speak with Mother. She will know of a way to heal him.","TEXT_HEAVNZ325_01817_KALMYHK_000_012<tab>きっと、おかあさんなら怪我の治し方をしってるはずだ！<br>いっしょにおかあさんに聞いてみようよ！<br>ボク、先に行ってるね！","","False","0x00000037","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_025<tab>I know nothing in the ways of healing, but Mother is sure to know.","TEXT_HEAVNZ325_01817_KALMYHK_000_025<tab>おかあさんなら怪我の治し方をしってるはずだ！<br>さっそく、聞いてみようよ！","","False","0x00000038","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kal Myhk, you seem ill at ease. Tell me, what has happened?","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020<tab>おやおや、ふたり揃ってどうしたっていうんだい？","","False","0x00000039","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021<tab>...Attacked in Coerthas? He was warned not to venture near Ishgard. He pays for his disobedience in blood. Time may heal his wounds. Or it may not.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021<tab>そう、オルの奴がヒトに襲われて、怪我を……。<br>イシュガルドの方には近づくなと、あれほど教えたのに。<br>ともかく今は、怪我を癒やすのが先だね……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021<tab>Ohl Ahs will sleep until he recovers, or he will sleep for eternity. Whatever is to become of his injuries, we do not interfere.","TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021<tab>いいこと、我ら竜は自然の理には逆らわない。<br>傷を受ければ癒えるまで眠り、それでも癒えなければ還る。<br>それが我々、竜の生き方というものさ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022<tab>...However, if you are determined to seek the medicines of man, there may be a way.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022<tab>それにしても……なんだか懐かしいねぇ。<br>大昔にも、私たちを治療したがった「ヒト」がいたんだよ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023<tab>Long ago, a man once labored to grant dragons succor. The fruits of his research may still linger, engraved upon stone. You must find the place he once called home. A hovel of rocks, high along the mountainside.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023<tab>彼が石板に遺した「竜の治療記録」が、<br>ソーム・アル山麓の廃屋にあるはず。<br>どうしてもというなら、ふたりで探してくるといい。","","False","0x0000003D","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_024<tab>Thank you, Mother. We will find it.","TEXT_HEAVNZ325_01817_KALMYHK_000_024<tab>……うん、わかった！","","False","0x0000003E","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031<tab>Seek the hovel of stone high in the foothills. There you may find the fruits of his research.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031<tab>彼が石板に遺した「竜の治療記録」が、<br>ソーム・アル山麓の廃屋にあるはず。<br>どうしてもというなら、ふたりで探してくるといい。","","False","0x0000003F","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_030<tab>I have seen the place she speaks of. The path is narrow, but I can take you there. Meet me outside where the mountain path first parts.","TEXT_HEAVNZ325_01817_KALMYHK_000_030<tab>じゃあ、さっそく行こー！<br>山道に出たら、ずっと道ぞいにあるいてね。<br>とちゅうに分かれ道があるから、そこで待ってるね！","","False","0x00000040","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_040<tab>Follow me.","TEXT_HEAVNZ325_01817_KALMYHK_000_040<tab>ここまでは、まだまだ楽ちん！<br>こっからは少したいへんだよ～、がんばって！<br>このほそーい道をのぼった、とちゅうで待ってるからね！","","False","0x00000041","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_050<tab>This is the way. Come, we must go further.","TEXT_HEAVNZ325_01817_KALMYHK_000_050<tab>ここでちょうど、半分くらいだよ！<br>デコボコな道がつづくけど、がんばって！<br>ずーっと上まであがったところで待ってるね！","","False","0x00000042","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_060<tab>We must descend to the path below, but it's not much farther. Be careful.","TEXT_HEAVNZ325_01817_KALMYHK_000_060<tab>ここまできたら、あとちょっと！<br>この下の道に、ジャンプするんだ！<br>ちょっとこわいかもしれないけれど、がんばって！","","False","0x00000043","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_070<tab>This is the place Mother spoke of, though I'm not sure what we're looking for.","TEXT_HEAVNZ325_01817_KALMYHK_000_070<tab>おつかれさま～、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ここが、おかあさんが言ってたところだよ。<br>いしに書かれた「竜の治療記録」って、どこにあるのかな？","","False","0x00000044","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_080<tab>Have you found anything yet?","TEXT_HEAVNZ325_01817_KALMYHK_000_080<tab>いしに書かれた「竜の治療記録」って、どこにあるのかな？","","False","0x00000045","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_090<tab>This is the research? Excellent! Let us hasten back to Mother─she will know what to do with it.","TEXT_HEAVNZ325_01817_KALMYHK_000_090<tab>おぉ、それがおかあさんの言ってたモノか～！<br>やったね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>よーし、おかあさんのところに帰ろー！","","False","0x00000046","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_100_090<tab>Show what we found to Mother. She will know what must be done.","TEXT_HEAVNZ325_01817_KALMYHK_100_090<tab>さぁさぁ！<br>はやく、おかあさんに見つけたモノを見せようよ！","","False","0x00000047","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100<tab>Did you find that which you sought?","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100<tab>どうだい、廃屋で何か役に立ちそうなものは見つかったかい？","","False","0x00000048","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101<tab>These markings... Yes, this is his work.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101<tab>これは……懐かしいね。<br>まさしくこの石板こそ、私が言っていた代物だよ。<br>あの男が記した記録が、まだ残ってたとは……。","","False","0x00000049","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_102<tab>You knew the person who made this?","TEXT_HEAVNZ325_01817_KALMYHK_000_102<tab>おかあさん、それを書いたヒトを知ってるの？","","False","0x0000004A","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103<tab>Aye, I did. He was a dear friend from another age─an age when man and dragon yet lived together in harmony.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103<tab>あぁ、知っているとも。<br>遠い昔……まだ、ヒトと竜とが<br>手を取り合っていたころに知り合った、お母さんの親友だよ。","","False","0x0000004B","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104<tab>He labored to prolong our longevity when his was all too fleeting. An interesting man...","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104<tab>ヒトの方がずっと早く死んでしまうのに、<br>私たちに「長生きをしろ」と説く、おもしろい奴でねぇ……。","","False","0x0000004C","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105<tab>Though he is no longer of this world, it gladdens me to know his efforts will not be wasted.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105<tab>……さてと、さっそくだけど、<br>これを頼りに、治療にあたってみるといいんじゃないかい？","","False","0x0000004D","",""
