"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ325_01817_SEQ_11<tab>You present the tablet to Gullinkambi, and after briefly examining it, she confirms you have found the research on healing dragons. With the tablet in hand, you at last have the knowledge needed to heal Kal Myhk's brother.","TEXT_HEAVNZ325_01817_SEQ_11<tab>Du zeigst Gullinkambi die Steintafel und nach einer kurzen Begutachtung bestätigt sie euch, dass ihr die verlorenen Aufzeichnungen gefunden habt. Dank der Steintafel könnt ihr nun endlich ein Heilmittel für Kal Myhks Bruder herstellen.","","False","0x0000000B","",""
"","TEXT_HEAVNZ325_01817_SEQ_12<tab>","TEXT_HEAVNZ325_01817_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ325_01817_SEQ_13<tab>","TEXT_HEAVNZ325_01817_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ325_01817_SEQ_14<tab>","TEXT_HEAVNZ325_01817_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ325_01817_SEQ_15<tab>","TEXT_HEAVNZ325_01817_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ325_01817_SEQ_16<tab>","TEXT_HEAVNZ325_01817_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ325_01817_SEQ_17<tab>","TEXT_HEAVNZ325_01817_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ325_01817_SEQ_18<tab>","TEXT_HEAVNZ325_01817_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ325_01817_SEQ_19<tab>","TEXT_HEAVNZ325_01817_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ325_01817_SEQ_20<tab>","TEXT_HEAVNZ325_01817_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ325_01817_SEQ_21<tab>","TEXT_HEAVNZ325_01817_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ325_01817_SEQ_22<tab>","TEXT_HEAVNZ325_01817_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ325_01817_SEQ_23<tab>","TEXT_HEAVNZ325_01817_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ325_01817_TODO_00<tab>/soothe Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_00<tab>Kal Myhk beruhigen (/ruhig)","","False","0x00000018","",""
"","TEXT_HEAVNZ325_01817_TODO_01<tab>Speak with Gullinkambi.","TEXT_HEAVNZ325_01817_TODO_01<tab>Mit Gullinkambi sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ325_01817_TODO_02<tab>Speak with Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_02<tab>Mit Kal Myhk sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ325_01817_TODO_03<tab>Meet Kal Myhk on the mountain path.","TEXT_HEAVNZ325_01817_TODO_03<tab>Kal Myhk auf dem Gebirgspass treffen","","False","0x0000001B","",""
"","TEXT_HEAVNZ325_01817_TODO_04<tab>Follow Kal Myhk up the mountain.","TEXT_HEAVNZ325_01817_TODO_04<tab>Kal Myhk den Berg hinauf folgen","","False","0x0000001C","",""
"","TEXT_HEAVNZ325_01817_TODO_05<tab>Follow Kal Myhk further up the mountain.","TEXT_HEAVNZ325_01817_TODO_05<tab>Kal Myhk weiter den Berg hinauf folgen","","False","0x0000001D","",""
"","TEXT_HEAVNZ325_01817_TODO_06<tab>Follow Kal Myhk down the mountain.","TEXT_HEAVNZ325_01817_TODO_06<tab>Kal Myhk den Berg hinab folgen","","False","0x0000001E","",""
"","TEXT_HEAVNZ325_01817_TODO_07<tab>Search for the research on healing dragons.","TEXT_HEAVNZ325_01817_TODO_07<tab>Nach der schmutzigen Steintafel suchen","","False","0x0000001F","",""
"","TEXT_HEAVNZ325_01817_TODO_08<tab>Show the begrimed tablet to Kal Myhk.","TEXT_HEAVNZ325_01817_TODO_08<tab>Kal Myhk die schmutzige Steintafel zeigen","","False","0x00000020","",""
"","TEXT_HEAVNZ325_01817_TODO_09<tab>Take the begrimed tablet to Gullinkambi.","TEXT_HEAVNZ325_01817_TODO_09<tab>Die schmutzige Steintafel zu Gullinkambi bringen","","False","0x00000021","",""
"","TEXT_HEAVNZ325_01817_TODO_10<tab>","TEXT_HEAVNZ325_01817_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ325_01817_TODO_11<tab>","TEXT_HEAVNZ325_01817_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ325_01817_TODO_12<tab>","TEXT_HEAVNZ325_01817_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ325_01817_TODO_13<tab>","TEXT_HEAVNZ325_01817_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ325_01817_TODO_14<tab>","TEXT_HEAVNZ325_01817_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ325_01817_TODO_15<tab>","TEXT_HEAVNZ325_01817_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ325_01817_TODO_16<tab>","TEXT_HEAVNZ325_01817_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ325_01817_TODO_17<tab>","TEXT_HEAVNZ325_01817_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ325_01817_TODO_18<tab>","TEXT_HEAVNZ325_01817_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ325_01817_TODO_19<tab>","TEXT_HEAVNZ325_01817_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ325_01817_TODO_20<tab>","TEXT_HEAVNZ325_01817_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ325_01817_TODO_21<tab>","TEXT_HEAVNZ325_01817_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ325_01817_TODO_22<tab>","TEXT_HEAVNZ325_01817_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ325_01817_TODO_23<tab>","TEXT_HEAVNZ325_01817_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_000<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...what would have happened had we met under different circumstances? Would you have attacked me like those men attacked Brother? ","TEXT_HEAVNZ325_01817_KALMYHK_000_000<tab>Sag mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... hast du schon mal einen Drachen getötet? Bin ich anders als jene, die durch deine Hand gestorben sind?","","False","0x00000030","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_001<tab><sigh> Perhaps that is better left unanswered. I doubt any answer could <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> my troubled mind...","TEXT_HEAVNZ325_01817_KALMYHK_000_001<tab>Ich fürchte, <var 1A 02 /var>ich<var 1A 01 /var> würde nun anstelle meines Bruders in den Hallen von Mourn liegen, wenn wir uns außerhalb dieser Mauern zum ersten Mal begegnet wären.","","False","0x00000031","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_005<tab>Am I really any different from other creatures that have fallen at your hands?","TEXT_HEAVNZ325_01817_KALMYHK_000_005<tab>Wenn meine Mutter dir nicht von mir erzählt hätte, hättest du mich bei unserem ersten Aufeinandertreffen niedergestreckt?","","False","0x00000032","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_100_009<tab>Wh-What are you doing? Please, don't touch me!","TEXT_HEAVNZ325_01817_KALMYHK_100_009<tab>Ich bin mir nicht sicher, ob ich das verstehe ...","","False","0x00000033","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_009<tab>You would still help us? After everything Brother said?","TEXT_HEAVNZ325_01817_KALMYHK_000_009<tab>Hmm ... vielleicht hast du Recht.","","False","0x00000034","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_010<tab>I was wrong to have doubted you. Not all men are the same. Some are cruel, like those who hurt my brother. But you are not like them.","TEXT_HEAVNZ325_01817_KALMYHK_000_010<tab>Ich zweifle nicht an den Worten meines Bruders, dass die Sterblichen herzlos und grausam sein können, aber nicht alle Sterblichen sind gleich. Du bist nicht wie jene, die meinen Bruder zur Strecke gebracht haben.","","False","0x00000035","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_011<tab>And with your help, we will heal Brother, and he too will understand this.","TEXT_HEAVNZ325_01817_KALMYHK_000_011<tab>Du und mein Bruder, ihr seid beide Familie für mich und ich könnte nie einen von euch im Stich lassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen ihm helfen.","","False","0x00000036","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_012<tab>Let us speak with Mother. She will know of a way to heal him.","TEXT_HEAVNZ325_01817_KALMYHK_000_012<tab>Lass uns mit Mutter sprechen. Sie wird einen Weg kennen, um ihn zu heilen.","","False","0x00000037","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_025<tab>I know nothing in the ways of healing, but Mother is sure to know.","TEXT_HEAVNZ325_01817_KALMYHK_000_025<tab>Ich habe keine Ahnung von Heilmethoden, aber Mutter weiß bestimmt Rat.","","False","0x00000038","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kal Myhk, you seem ill at ease. Tell me, what has happened?","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kal Myhk, was führt euch her?","","False","0x00000039","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021<tab>...Attacked in Coerthas? He was warned not to venture near Ishgard. He pays for his disobedience in blood. Time may heal his wounds. Or it may not.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021<tab>In Coerthas angegriffen worden? Ich habe ihn doch davor gewarnt, sich Ishgard zu nähern. Seinen Ungehorsam bezahlt er nun mit Blut ... aber mit der Zeit werden seine Wunden schon heilen.","","False","0x0000003A","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021<tab>Ohl Ahs will sleep until he recovers, or he will sleep for eternity. Whatever is to become of his injuries, we do not interfere.","TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021<tab>Wir greifen nicht in die Natur der Dinge ein. Wir schlafen, bis unsere Wunden verheilt sind, oder suchen Stille in den Hallen von Mourn. Das ist seit jeher unsere Art.","","False","0x0000003B","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022<tab>...However, if you are determined to seek the medicines of man, there may be a way.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022<tab>Hmm ... Du erinnerst mich an jemanden vor langer Zeit. Auch er wollte den Drachen Hilfe leisten.","","False","0x0000003C","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023<tab>Long ago, a man once labored to grant dragons succor. The fruits of his research may still linger, engraved upon stone. You must find the place he once called home. A hovel of rocks, high along the mountainside.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023<tab>Die Früchte seiner Arbeit sind womöglich noch immer vorhanden. Wenn du ihn aufzusuchen wünschst, solltest du den Ort finden, den er als Heimat bezeichnet hat. Eine Hütte aus Steinen, hoch oben am Berg.","","False","0x0000003D","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_024<tab>Thank you, Mother. We will find it.","TEXT_HEAVNZ325_01817_KALMYHK_000_024<tab>Vielen Dank für deine weisen Worte, Mutter. Wir werden sie uns zu Herzen nehmen.","","False","0x0000003E","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031<tab>Seek the hovel of stone high in the foothills. There you may find the fruits of his research.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031<tab>Suche die Hütte aus Steinen oben am Berg. Dort hat er vor lange Zeit seine Forschung betrieben.","","False","0x0000003F","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_030<tab>I have seen the place she speaks of. The path is narrow, but I can take you there. Meet me outside where the mountain path first parts.","TEXT_HEAVNZ325_01817_KALMYHK_000_030<tab>Ihre Worte sind vage, aber ich habe den Ort gesehen, von dem sie spricht. Ich werde dich so gut es geht dorthin führen. Triff mich dort, wo der Weg den Berg hinauf sich gabelt.","","False","0x00000040","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_040<tab>Follow me.","TEXT_HEAVNZ325_01817_KALMYHK_000_040<tab>Der Weg wird zunehmend gefährlicher, also pass gut auf. Ich treffe dich an seinem Ende, in der Nähe des Gipfels.","","False","0x00000041","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_050<tab>This is the way. Come, we must go further.","TEXT_HEAVNZ325_01817_KALMYHK_000_050<tab>Du hast das Ende fast erreicht. Komm, hier entlang.","","False","0x00000042","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_060<tab>We must descend to the path below, but it's not much farther. Be careful.","TEXT_HEAVNZ325_01817_KALMYHK_000_060<tab>Wir können nicht weiterklettern. Stattdessen müssen wir hinabsteigen. Es gibt zwar keinen Weg, aber das bereitet dir sicherlich keine Schwie<var 16 /var>rig<var 16 /var>keiten. Sei vorsichtig.","","False","0x00000043","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_070<tab>This is the place Mother spoke of, though I'm not sure what we're looking for.","TEXT_HEAVNZ325_01817_KALMYHK_000_070<tab>Dies ist der Ort, von dem Mutter sprach. Aber ich bin mir nicht sicher, wonach wir suchen.","","False","0x00000044","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_080<tab>Have you found anything yet?","TEXT_HEAVNZ325_01817_KALMYHK_000_080<tab>Hast du eine Ahnung, wonach wir suchen?","","False","0x00000045","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_090<tab>This is the research? Excellent! Let us hasten back to Mother─she will know what to do with it.","TEXT_HEAVNZ325_01817_KALMYHK_000_090<tab>Ist es das, wovon Mutter gesprochen hat? Ausgezeichnet! Mein Bruder wird schon bald wieder auf die Beine kommen! Lass uns zurückkehren. Mutter wird wissen, was als Nächstes zu tun ist.","","False","0x00000046","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_100_090<tab>Show what we found to Mother. She will know what must be done.","TEXT_HEAVNZ325_01817_KALMYHK_100_090<tab>Zeig Mutter, was wir gefunden haben. Sie wird wissen, was zu tun ist.","","False","0x00000047","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100<tab>Did you find that which you sought?","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_100<tab>Hast du gefunden, wonach du gesucht hast?","","False","0x00000048","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101<tab>These markings... Yes, this is his work.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_101<tab>Diese Markierungen ... Ja, das ist sein Werk. Ich dachte, es wäre vor langer Zeit zerstört worden.","","False","0x00000049","",""
"","TEXT_HEAVNZ325_01817_KALMYHK_000_102<tab>You knew the person who made this?","TEXT_HEAVNZ325_01817_KALMYHK_000_102<tab>Mutter, du weißt, wer das erschaffen hat?","","False","0x0000004A","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103<tab>Aye, I did. He was a dear friend from another age─an age when man and dragon yet lived together in harmony.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_103<tab>Ja, ein Freund, lange vor deiner Zeit. Als die Sterblichen mit den Drachen in Frieden lebten.","","False","0x0000004B","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104<tab>He labored to prolong our longevity when his was all too fleeting. An interesting man...","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_104<tab>Das Leben eines Sterblichen dauert bloß einen Wimpernschlag. Und doch arbeitete er unermüdlich, um unser Leben zu verlängern. Ein interessanter Mann ...","","False","0x0000004C","",""
"","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105<tab>Though he is no longer of this world, it gladdens me to know his efforts will not be wasted.","TEXT_HEAVNZ325_01817_GULLINKAMBI_000_105<tab>Und nun wird seine Arbeit fortleben. Lasst uns seine Heilmethoden studieren.","","False","0x0000004D","",""
