"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS661_04080_TODO_01<tab>Speak with Charlemend.","TEXT_SUBCTS661_04080_TODO_01<tab>Parler au comte de Durendaire","","True","0x00000019","",""
"","TEXT_SUBCTS661_04080_TODO_02<tab>","TEXT_SUBCTS661_04080_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_SUBCTS661_04080_TODO_03<tab>","TEXT_SUBCTS661_04080_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_SUBCTS661_04080_TODO_04<tab>","TEXT_SUBCTS661_04080_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_SUBCTS661_04080_TODO_05<tab>","TEXT_SUBCTS661_04080_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_SUBCTS661_04080_TODO_06<tab>","TEXT_SUBCTS661_04080_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_SUBCTS661_04080_TODO_07<tab>","TEXT_SUBCTS661_04080_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_SUBCTS661_04080_TODO_08<tab>","TEXT_SUBCTS661_04080_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_SUBCTS661_04080_TODO_09<tab>","TEXT_SUBCTS661_04080_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_SUBCTS661_04080_TODO_10<tab>","TEXT_SUBCTS661_04080_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_SUBCTS661_04080_TODO_11<tab>","TEXT_SUBCTS661_04080_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_SUBCTS661_04080_TODO_12<tab>","TEXT_SUBCTS661_04080_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_SUBCTS661_04080_TODO_13<tab>","TEXT_SUBCTS661_04080_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_SUBCTS661_04080_TODO_14<tab>","TEXT_SUBCTS661_04080_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_SUBCTS661_04080_TODO_15<tab>","TEXT_SUBCTS661_04080_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_SUBCTS661_04080_TODO_16<tab>","TEXT_SUBCTS661_04080_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_SUBCTS661_04080_TODO_17<tab>","TEXT_SUBCTS661_04080_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_SUBCTS661_04080_TODO_18<tab>","TEXT_SUBCTS661_04080_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_SUBCTS661_04080_TODO_19<tab>","TEXT_SUBCTS661_04080_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBCTS661_04080_TODO_20<tab>","TEXT_SUBCTS661_04080_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBCTS661_04080_TODO_21<tab>","TEXT_SUBCTS661_04080_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBCTS661_04080_TODO_22<tab>","TEXT_SUBCTS661_04080_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBCTS661_04080_TODO_23<tab>","TEXT_SUBCTS661_04080_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_000<tab>If you are ready, I shall explain how to assist our patients in their rehabilitation.","TEXT_SUBCTS661_04080_MAURILETTE_000_000<tab>Très bien, grâce au matériel généreusement fourni par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons pouvoir commencer votre formation aux bases de la rééducation.","","True","0x00000030","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_001<tab>I'm ready, Maurilette!","TEXT_SUBCTS661_04080_MAELIE_000_001<tab>Je suis prête, Madame Maurilette<var 1D /var>!","","True","0x00000031","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_002<tab>(-???-)There you are, Uncle!","TEXT_SUBCTS661_04080_RONANTAIN_000_002<tab>(-???-)Enfin je vous trouve, mon oncle<var 1D /var>!","","True","0x00000032","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_003<tab>R-Ronantain! What are you doing here?","TEXT_SUBCTS661_04080_CHARLEMEND_000_003<tab>R-Ronantain<var 1D /var>!? Mais que fais-tu ici<var 1D /var>?","","True","0x00000033","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_004<tab>I'm here to bring you back to your senses! Since returning from abroad, you have turned your back on your highborn peers, choosing instead to consort with lowborn rabble!","TEXT_SUBCTS661_04080_RONANTAIN_000_004<tab>Je suis venu pour tenter de vous ramener à la raison, mon oncle<var 1D /var>! Depuis votre retour de l'étranger, vous délaissez vos pairs de la noblesse pour traîner vos guêtres dans les bas-fonds de la cité.","","True","0x00000034","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_005<tab>And as if that weren't unseemly enough, it transpires that you are working at an infirmary used by commoners! Your actions threaten to erode the standing that we nobles have had for generations!","TEXT_SUBCTS661_04080_RONANTAIN_000_005<tab>J'ai même entendu dire que vous travailliez dans un hospice fréquenté par des roturiers... Vos actions menacent de nuire au statut dont jouissent les grandes maisons d'Ishgard depuis des générations<var 1D /var>!","","True","0x00000035","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_006<tab>You've taught me everything I know, Uncle. You've taught me to follow in your footsteps, and I wanted naught more than to do you proud.","TEXT_SUBCTS661_04080_RONANTAIN_000_006<tab>C'est vous qui m'avez tout appris, qui m'avez destiné à avoir un jour des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés au sein de notre famille...","","True","0x00000036","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_007<tab>But now I scarcely recognize you! Whatever has happened to the man I so respected? Wherever he has gone, I want him back!","TEXT_SUBCTS661_04080_RONANTAIN_000_007<tab>Mais aujourd'hui, je ne vous reconnais plus<var 1D /var>! Qu'est-il arrivé à l'oncle, à l'homme que je respectais<var 1D /var>!? Où qu'il soit parti, je veux qu'il revienne<var 1D /var>!","","True","0x00000037","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_008<tab>...My apologies for the commotion. Please, continue.","TEXT_SUBCTS661_04080_CHARLEMEND_000_008<tab>Veuillez m'excuser pour cette interruption. Continuez, je vous en prie.","","True","0x00000038","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_009<tab>Are you certain, Charlemend? Should you not attend to your nephew first?","TEXT_SUBCTS661_04080_MAURILETTE_000_009<tab>Vous êtes sûr, Charlemend<var 1D /var>? Vous devriez peut-être parler à votre neveu.","","True","0x00000039","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_100_009<tab>Nay, this is a family matter, and I will not have it disrupt our work. I shall have words with my nephew afterwards.","TEXT_SUBCTS661_04080_CHARLEMEND_100_009<tab>Non, ceci est un problème d'ordre familial qui ne mérite pas que l'on s'interrompe. Je m'en occuperai lorsque nous aurons terminé. ","","True","0x0000003A","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_010<tab>But he looked so sad and lonely... I'm goin' after him!","TEXT_SUBCTS661_04080_MAELIE_000_010<tab>Mais il avait l'air tellement triste... On ne peut pas le laisser comme ça<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_011<tab>Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_SUBCTS661_04080_MAELIE_000_011<tab>Venez, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000003C","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_020<tab>The equipment you made is goin' to make our patients better! Isn't that great?","TEXT_SUBCTS661_04080_MAELIE_000_020<tab>Le matériel que vous avez fabriqué va servir à la rééducation des patients de la maison de repos<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_030<tab>It is a starkly different world in which the nobles live. One which brings its own unique challenges.","TEXT_SUBCTS661_04080_MAURILETTE_000_030<tab>Les membres des quatre grandes maisons d'Ishgard ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de nombreuses préoccupations qui nous dépassent...","","True","0x0000003E","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_040<tab>There he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ronantain!","TEXT_SUBCTS661_04080_MAELIE_000_040<tab>Regardez, j'ai trouvé Ronantain<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_041<tab>Hmph, that's <var 1A 02 /var>Lord<var 1A 01 /var> Ronantain to you!","TEXT_SUBCTS661_04080_RONANTAIN_000_041<tab>Hmpf<var 1D /var>! C'est <var 1A 02 /var>sire<var 1A 01 /var> Ronantain, petite effrontée<var 1D /var>!","","True","0x00000040","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_042<tab>Oh, hmph yourself! Don't you know there's no more highborn and lowborn? We're all just Ishgardians now. Your uncle himself said so!","TEXT_SUBCTS661_04080_MAELIE_000_042<tab>Hmpf toi-même<var 1D /var>! Au cas où tu le saurais pas, l'époque des classes dans la société est terminée<var 1D /var>! On est tous des Ishgardais maintenant, c'est monsieur Charlemend qui l'a dit<var 1D /var>!","","True","0x00000041","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_043<tab>But never mind that now. You have to make up with him, you know. Your uncle. You do like him, don't you?","TEXT_SUBCTS661_04080_MAELIE_000_043<tab>Mais c'est pas ça qui est important. Il faut que tu ailles te réconcilier avec lui. C'est ton oncle, tu l'aimes, non<var 1D /var>?","","True","0x00000042","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_044<tab>Th-That's none of your business!","TEXT_SUBCTS661_04080_RONANTAIN_000_044<tab>C-cela ne te regarde pas<var 1D /var>!","","True","0x00000043","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_100_044<tab>But...you have the right of it. Since my father died in the war, my uncle has treated me as his own son. There is no one I admire more. But of late, I struggle to understand him...","TEXT_SUBCTS661_04080_RONANTAIN_100_044<tab>... Mais tu as raison. Depuis la mort de mon père à la guerre, mon oncle m'a élevé comme son propre fils. Je l'ai toujours admiré, mais je peine à le comprendre ces derniers temps...","","True","0x00000044","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_045<tab>Might be as you don't understand him, but your uncle's a good man. And you have to cherish the family you've got. So come on, let's go back to the infirmary.","TEXT_SUBCTS661_04080_MAELIE_000_045<tab>Peut-être que tu es pas d'accord avec ce qu'il pense, mais c'est ta famille. C'est ce qu'il y a de plus précieux<var 1D /var>! Viens avec moi à la maison de repos, on va lui parler.","","True","0x00000045","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_046<tab>Bah, fine! I'll return, but do not think for a moment that it is because you said so!","TEXT_SUBCTS661_04080_RONANTAIN_000_046<tab>C'est bon, tu as gagné<var 1D /var>! Je veux bien, mais ne compte pas sur moi pour lui présenter mes excuses<var 1D /var>!","","True","0x00000046","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_050<tab>Family should get along. Isn't that right?","TEXT_SUBCTS661_04080_MAELIE_000_050<tab>Rien n'est plus précieux que la famille, alors il ne faut pas se disputer<var 1D /var>!","","True","0x00000047","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_055<tab>...","TEXT_SUBCTS661_04080_RONANTAIN_000_055<tab>...","","True","0x00000048","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_060<tab>You found Ronantain? That is well.","TEXT_SUBCTS661_04080_MAURILETTE_000_060<tab>Vous avez trouvé Ronantain<var 1D /var>? Très bien, j'espère que lui et Charlemend vont se rabibocher.","","True","0x00000049","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_070<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Maelie. 'Twas not my wish to embroil you in family affairs.","TEXT_SUBCTS661_04080_CHARLEMEND_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Maelie, je suis vraiment navré. Ce n'était point mon intention de vous mêler aux affaires de ma famille.","","True","0x0000004A","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_071<tab>Not only do you keep the company of commoners; you would even bow to them!? We are of the noble blood of the knights twelve! Surely you've not forgotten this!","TEXT_SUBCTS661_04080_RONANTAIN_000_071<tab>Mon oncle<var 1D /var>! Non seulement vous fréquentez des roturiers, mais vous vous inclinez aussi devant eux<var 1D /var>!? Auriez-vous oublié que le sang des chevaliers fondateurs coule dans nos veines<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_072<tab>Listen well, my dear boy. While it is important to uphold tradition and honor our ancestors, I have come to see that it is wrong to look down upon others simply on account of their birth.","TEXT_SUBCTS661_04080_CHARLEMEND_000_072<tab>Écoute-moi, Ronantain. Comme je te l'ai appris, le respect de l'Histoire et des traditions est une valeur fondamentale<var 1D /var>; mais cela ne signifie pas pour autant que nous pouvons juger les autres selon leur extraction.","","True","0x0000004C","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_100_072<tab>Besides, as you too should know, it has since been revealed that <var 1A 02 /var>all<var 1A 01 /var> Ishgardians are descended from the knights twelve. This makes all of us equal according to our very own traditions.","TEXT_SUBCTS661_04080_CHARLEMEND_100_072<tab>De plus, il a récemment été prouvé que <var 1A 02 /var>tous<var 1A 01 /var> les Ishgardais sont des descendants des douze chevaliers. Ce qui fait de nous des hommes par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment égaux.","","True","0x0000004D","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_073<tab>After centuries upon centuries of the privileged standing we nobles have enjoyed, it is no easy thing to accept change. But the age where one's birth determines one's worth has ended, and change will come whether we will it or no.","TEXT_SUBCTS661_04080_CHARLEMEND_000_073<tab>Après les siècles de privilèges dont la noblesse a profité, je peux comprendre qu'un tel changement soit difficile à accepter. Et pourtant, c'est une réalité.","","True","0x0000004E","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_074<tab>Hereon, 'tis our deeds that shall speak for us. That shall dictate our place in the world.","TEXT_SUBCTS661_04080_CHARLEMEND_000_074<tab>Dorénavant, la qualité d'un Ishgardais sera jugée par ses actes, et non par sa lignée. Que tu le veuilles ou non.","","True","0x0000004F","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_075<tab>To use an analogy─when you are exhausted after combat training, what is it that you desire?","TEXT_SUBCTS661_04080_CHARLEMEND_000_075<tab>Pour te donner un exemple, voyons... De quoi as-tu le plus envie, après un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif au combat<var 1D /var>?","","True","0x00000050","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_076<tab>...That would be rest, I suppose. And perhaps some sweets with tea.","TEXT_SUBCTS661_04080_RONANTAIN_000_076<tab>Je, euh... D'aller me reposer, et... aussi d'un bon thé, avec des biscuits.","","True","0x00000051","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_077<tab>In like manner, at the end of a thousand-year war, the people of Ishgard yearn for the sweetness of stability. But stability will not manifest of its own accord. Nay, hard work is necessary to bring it about.","TEXT_SUBCTS661_04080_CHARLEMEND_000_077<tab>C'est exactement la même chose pour tous les habitants de notre cité. Après une guerre millénaire, les Ishgardais ont besoin de calme et de repos<var 1D /var>; ils aspirent à la stabilité d'une vie simple.","","True","0x00000052","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_078<tab>So I ask you, in an age such as this, whom would you respect more? A man who sits idly by, waiting for the sweets to appear at his table? Or a man who busies himself in an effort to see everyone served?","TEXT_SUBCTS661_04080_CHARLEMEND_000_078<tab>Maintenant, une autre question. Dans une telle époque, qui respecterais-tu le plus<var 1D /var>? Celui qui attend, bouche ouverte, qu'on lui apporte son thé et ses biscuits<var 1D /var>? Ou bien celui qui s'affaire pour que tout le monde soit servi<var 1D /var>?","","True","0x00000053","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_079<tab>I...I would respect the latter─the man who would see everyone served.","TEXT_SUBCTS661_04080_RONANTAIN_000_079<tab>... Celui qui donne de sa personne, bien sûr.","","True","0x00000054","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_080<tab>As you should, my boy. And I know none who serves more diligently than young Maelie here, who places the needs of the patients above all else.","TEXT_SUBCTS661_04080_CHARLEMEND_000_080<tab>Tout à fait, mon garçon. Eh bien sache que personne n'incarne mieux le don de soi que la petite Maelie, qui fait toujours passer le bonheur des patients avant le sien.","","True","0x00000055","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_081<tab>Learning from her fine example, I too am striving to be a man who serves others.","TEXT_SUBCTS661_04080_CHARLEMEND_000_081<tab>Malgré son jeune âge, elle est un exemple pour moi. En apprenant à son contact, j'espère pouvoir devenir un jour l'homme qui offrira du thé et des biscuits à tous les Ishgardais.","","True","0x00000056","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_082<tab>In this way do I hope to set my own example for you, my heir.","TEXT_SUBCTS661_04080_CHARLEMEND_000_082<tab>Et si mon cher neveu, celui qui prendra un jour la tête de la famille Durendaire, pouvait en tirer une leçon de vie, rien ne pourrait me faire plus plaisir.","","True","0x00000057","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_083<tab>You're doing this...for me?","TEXT_SUBCTS661_04080_RONANTAIN_000_083<tab>Vous faites tout ça... pour moi<var 1D /var>?","","True","0x00000058","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_084<tab>This came to me in the course of my analogy, but I understand that the rehabilitation process can be trying upon body and mind both.","TEXT_SUBCTS661_04080_CHARLEMEND_000_084<tab>Dites, Maurilette... Une idée m'est venue pendant cette discussion. La rééducation est une procédure longue et éprouvante, aussi bien physiquement que mentalement, n'est-ce pas<var 1D /var>?","","True","0x00000059","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_085<tab>Might we not likewise treat our patients to sweets and tea? I believe it would serve to lift their spirits as they work towards recovery.","TEXT_SUBCTS661_04080_CHARLEMEND_000_085<tab>Dans ce cas, pourquoi ne pas organiser un goûter dînatoire pour nos patients<var 1D /var>? J'imagine que partager quelques biscuits autour d'un bon thé leur mettrait du baume au cœur et serait bénéfique dans l'optique de leur guérison.","","True","0x0000005A","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_086<tab>Ooh, what a great idea! We had high tea once at the orphanage, and it was really fun!","TEXT_SUBCTS661_04080_MAELIE_000_086<tab>Quelle bonne idée<var 1D /var>! On l'a déjà fait à l'orphelinat, et tout le monde était ravi<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_087<tab>Hm, a high tea shouldn't tax the patients... Very well, let's do it!","TEXT_SUBCTS661_04080_MAURILETTE_000_087<tab>Une fête, voilà qui réchauffera le cœur des patients<var 1D /var>! C'est parti pour le goûter<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as before, we would be grateful if you could provide us with the items we require.","TEXT_SUBCTS661_04080_MAURILETTE_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous serais infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante si vous pouviez nous procurer quelques-uns des articles dont nous aurons besoin.","","True","0x0000005D","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_089<tab>You oughta give us a hand too, Ronantain!","TEXT_SUBCTS661_04080_MAELIE_000_089<tab>Ronantain, tu devrais nous aider, toi aussi<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_090<tab>Um, Maurilette? Ronantain doesn't work here, but it's all right if he helps, right?","TEXT_SUBCTS661_04080_MAELIE_000_090<tab>Dites, Madame Maurilette. Ronantain ne travaille pas pour la maison de repos, mais il peut bien nous aider un peu, non<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_091<tab>Just this once, I believe an exception can be made.","TEXT_SUBCTS661_04080_MAURILETTE_000_091<tab>Bien sûr. Puisque c'est pour la bonne cause, nous allons faire une petite exception.","","True","0x00000060","",""
