"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS661_04080_MAELIE_000_020<tab>The equipment you made is goin' to make our patients better! Isn't that great?","TEXT_SUBCTS661_04080_MAELIE_000_020<tab>Dank der Ausrüstung, die du uns bringst, wird es den Patienten besser gehen! Ist das nicht toll?","","True","0x0000003D","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_030<tab>It is a starkly different world in which the nobles live. One which brings its own unique challenges.","TEXT_SUBCTS661_04080_MAURILETTE_000_030<tab>Die Welt der Adligen unterscheidet sich deutlich von der unsrigen. Sie scheint ihre ganz eigenen Heraus<var 16 /var>forde<var 16 /var>rungen zu haben<var 1D /var>...","","True","0x0000003E","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_040<tab>There he is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ronantain!","TEXT_SUBCTS661_04080_MAELIE_000_040<tab>Da ist er, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ronantain!","","True","0x0000003F","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_041<tab>Hmph, that's <var 1A 02 /var>Lord<var 1A 01 /var> Ronantain to you!","TEXT_SUBCTS661_04080_RONANTAIN_000_041<tab>Hmpf, <var 1A 02 /var>Herr<var 1A 01 /var> Ronantain für dich!","","True","0x00000040","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_042<tab>Oh, hmph yourself! Don't you know there's no more highborn and lowborn? We're all just Ishgardians now. Your uncle himself said so!","TEXT_SUBCTS661_04080_MAELIE_000_042<tab>Ach, hmpf dich selbst! Weißt du denn nicht, dass es keine Trennung zwischen Adligen und einfachem Volk mehr gibt? Wir sind jetzt alle Ishgarder. Das hat dein Onkel selbst gesagt!","","True","0x00000041","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_043<tab>But never mind that now. You have to make up with him, you know. Your uncle. You do like him, don't you?","TEXT_SUBCTS661_04080_MAELIE_000_043<tab>Aber das spielt jetzt keine Rolle. Du musst dich wieder mit deinem Onkel vertragen. Du magst ihn doch, oder?","","True","0x00000042","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_044<tab>Th-That's none of your business!","TEXT_SUBCTS661_04080_RONANTAIN_000_044<tab>D-Das geht dich nichts an!","","True","0x00000043","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_100_044<tab>But...you have the right of it. Since my father died in the war, my uncle has treated me as his own son. There is no one I admire more. But of late, I struggle to understand him...","TEXT_SUBCTS661_04080_RONANTAIN_100_044<tab>Allerdings ... hast du Recht. Seit mein Vater im Krieg gestorben ist, hat mein Onkel mich wie seinen Sohn behandelt. Es gibt niemanden, den ich mehr bewundere. Doch in letzter Zeit fällt es mir schwer, ihn zu verstehen<var 1D /var>...","","True","0x00000044","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_045<tab>Might be as you don't understand him, but your uncle's a good man. And you have to cherish the family you've got. So come on, let's go back to the infirmary.","TEXT_SUBCTS661_04080_MAELIE_000_045<tab>Ihr versteht euch vielleicht gerade nicht, aber er ist ein guter Mann. Und du musst dich um die Familie, die du hast, kümmern. Also komm schon, lass uns zum Kurhaus gehen.","","True","0x00000045","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_046<tab>Bah, fine! I'll return, but do not think for a moment that it is because you said so!","TEXT_SUBCTS661_04080_RONANTAIN_000_046<tab>Pah, na gut! Ich werde zurückgehen, aber glaub ja nicht, dass ich das tue, weil du es gesagt hast!","","True","0x00000046","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_050<tab>Family should get along. Isn't that right?","TEXT_SUBCTS661_04080_MAELIE_000_050<tab>Familie sollte sich nicht streiten. Ist das nicht so?","","True","0x00000047","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_055<tab>...","TEXT_SUBCTS661_04080_RONANTAIN_000_055<tab>...","","True","0x00000048","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_060<tab>You found Ronantain? That is well.","TEXT_SUBCTS661_04080_MAURILETTE_000_060<tab>Wie ich sehe, konnte Maelie Ronantain davon überzeugen, zurückzukehren. Ich bin beeindruckt.","","True","0x00000049","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_070<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Maelie. 'Twas not my wish to embroil you in family affairs.","TEXT_SUBCTS661_04080_CHARLEMEND_000_070<tab>Verzeiht mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Maelie. Es war nicht meine Absicht, euch in meine Familienangelegenheiten zu verwickeln.","","True","0x0000004A","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_071<tab>Not only do you keep the company of commoners; you would even bow to them!? We are of the noble blood of the knights twelve! Surely you've not forgotten this!","TEXT_SUBCTS661_04080_RONANTAIN_000_071<tab>Bitte erkläre es mir, Onkel. Ich verstehe ja, dass du <var 08 E905 ((der Heldin)) ((dem Helden)) /var> von Ishgard Respekt zollst, aber warum umgibst du dich mit dem gemeinen Volk? Fließt in unseren Adern nicht das edle Blut der zwölf Ritter?","","True","0x0000004B","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_072<tab>Listen well, my dear boy. While it is important to uphold tradition and honor our ancestors, I have come to see that it is wrong to look down upon others simply on account of their birth.","TEXT_SUBCTS661_04080_CHARLEMEND_000_072<tab>Hör gut zu, mein lieber Junge. Ich verstehe deinen Wunsch nur zu gut, unsere Traditionen aufrechtzuerhalten und unsere Ahnen zu ehren. Doch ich habe eingesehen, dass es falsch ist, auf andere nur aufgrund ihres Standes herabzublicken. ","","True","0x0000004C","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_100_072<tab>Besides, as you too should know, it has since been revealed that <var 1A 02 /var>all<var 1A 01 /var> Ishgardians are descended from the knights twelve. This makes all of us equal according to our very own traditions.","TEXT_SUBCTS661_04080_CHARLEMEND_100_072<tab>Zudem solltest auch du wissen, dass man in der Zwischenzeit entdeckt hat, dass <var 1A 02 /var>alle<var 1A 01 /var> Ishgarder von den zwölf Rittern abstammen. Das macht uns alle gleich im Angesicht unserer eigenen Traditionen.","","True","0x0000004D","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_073<tab>After centuries upon centuries of the privileged standing we nobles have enjoyed, it is no easy thing to accept change. But the age where one's birth determines one's worth has ended, and change will come whether we will it or no.","TEXT_SUBCTS661_04080_CHARLEMEND_000_073<tab>Nach all den Jahrhunderten, die wir Adligen einen privilegierten Status genossen haben, fällt es nicht leicht, Änderungen zu akzeptieren. Doch das Zeitalter, in dem die Geburt den Wert einer Person bestimmt hat, ist vorbei, und die Änderungen werden kommen, ob wir das wollen oder nicht.","","True","0x0000004E","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_074<tab>Hereon, 'tis our deeds that shall speak for us. That shall dictate our place in the world.","TEXT_SUBCTS661_04080_CHARLEMEND_000_074<tab>Von nun an sind es unsere Taten, die für uns sprechen werden. Sie werden uns unseren Pfad in der Welt weisen.","","True","0x0000004F","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_075<tab>To use an analogy─when you are exhausted after combat training, what is it that you desire?","TEXT_SUBCTS661_04080_CHARLEMEND_000_075<tab>Um einen Vergleich zu bemühen: Wenn du nach dem Kampftraining erschöpft bist, was wünschst du dir dann?","","True","0x00000050","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_076<tab>...That would be rest, I suppose. And perhaps some sweets with tea.","TEXT_SUBCTS661_04080_RONANTAIN_000_076<tab>... Nun, ich möchte mich ausruhen, nehme ich an. Und vielleicht ein paar Süßigkeiten zum Tee.","","True","0x00000051","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_077<tab>In like manner, at the end of a thousand-year war, the people of Ishgard yearn for the sweetness of stability. But stability will not manifest of its own accord. Nay, hard work is necessary to bring it about.","TEXT_SUBCTS661_04080_CHARLEMEND_000_077<tab>Gleichermaßen sehnen sich die Bewohner Ishgards nach dem Ende des tausendjährigen Kriegs nach süßer Stabilität. Doch diese wird sich nicht von alleine manifestieren. Nein, dazu bedarf es harter Arbeit.","","True","0x00000052","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_078<tab>So I ask you, in an age such as this, whom would you respect more? A man who sits idly by, waiting for the sweets to appear at his table? Or a man who busies himself in an effort to see everyone served?","TEXT_SUBCTS661_04080_CHARLEMEND_000_078<tab>Also frage ich dich: In einem Zeitalter wie diesem, wen würdest du mehr respektieren? Einen Mann, der untätig dasitzt und darauf wartet, dass die Süßigkeiten auf seinem Tisch erscheinen? Oder einen Mann, der sich abmüht, damit allen anderen gedient ist?","","True","0x00000053","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_079<tab>I...I would respect the latter─the man who would see everyone served.","TEXT_SUBCTS661_04080_RONANTAIN_000_079<tab>Ich ... Ich würde Letzteren respektieren - den Mann, der sich müht, allen zu dienen.","","True","0x00000054","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_080<tab>As you should, my boy. And I know none who serves more diligently than young Maelie here, who places the needs of the patients above all else.","TEXT_SUBCTS661_04080_CHARLEMEND_000_080<tab>Das solltest du auch, mein Junge. Und ich kenne niemanden, der so gewissenhaft dient wie die junge Maelie hier, die die Bedürfnisse der Patienten über alles andere stellt.","","True","0x00000055","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_081<tab>Learning from her fine example, I too am striving to be a man who serves others.","TEXT_SUBCTS661_04080_CHARLEMEND_000_081<tab>Auch ich strebe danach, ihrem guten Beispiel zu folgen und ein Mann zu werden, der anderen dient.","","True","0x00000056","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_082<tab>In this way do I hope to set my own example for you, my heir.","TEXT_SUBCTS661_04080_CHARLEMEND_000_082<tab>Auf diesem Weg hoffe ich, ein gutes Vorbild für dich zu werden, meinen Erben.","","True","0x00000057","",""
"","TEXT_SUBCTS661_04080_RONANTAIN_000_083<tab>You're doing this...for me?","TEXT_SUBCTS661_04080_RONANTAIN_000_083<tab>Du tust das ... für mich?","","True","0x00000058","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_084<tab>This came to me in the course of my analogy, but I understand that the rehabilitation process can be trying upon body and mind both.","TEXT_SUBCTS661_04080_CHARLEMEND_000_084<tab>Im Zuge meines Vergleichs hatte ich gerade eine Idee. Wenn ich es recht verstehe, ist der Rehabilitationsprozess sowohl körperlich als auch geistig anstrengend?","","True","0x00000059","",""
"","TEXT_SUBCTS661_04080_CHARLEMEND_000_085<tab>Might we not likewise treat our patients to sweets and tea? I believe it would serve to lift their spirits as they work towards recovery.","TEXT_SUBCTS661_04080_CHARLEMEND_000_085<tab>Sollten wir dann nicht auch den Patienten etwas Süßes und Tee anbieten? Ich denke, es würde ihr Gemüt heben und ihre Erholung beschleunigen.","","True","0x0000005A","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_086<tab>Ooh, what a great idea! We had high tea once at the orphanage, and it was really fun!","TEXT_SUBCTS661_04080_MAELIE_000_086<tab>Oh, welch eine großartige Idee! Wir hatten mal eine Teestunde im Waisenhaus, und das hat richtig Spaß gemacht!","","True","0x0000005B","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_087<tab>Hm, a high tea shouldn't tax the patients... Very well, let's do it!","TEXT_SUBCTS661_04080_MAURILETTE_000_087<tab>Hm, eine Teestunde sollte die Patienten nicht überanstrengen<var 1D /var>... Also gut, versuchen wir es!","","True","0x0000005C","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as before, we would be grateful if you could provide us with the items we require.","TEXT_SUBCTS661_04080_MAURILETTE_000_088<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir wären dir dankbar, wenn du uns erneut mit den benötigten Gegenständen versorgen könntest.","","True","0x0000005D","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_089<tab>You oughta give us a hand too, Ronantain!","TEXT_SUBCTS661_04080_MAELIE_000_089<tab>Du solltest uns auch helfen, Ronantain!","","True","0x0000005E","",""
"","TEXT_SUBCTS661_04080_MAELIE_000_090<tab>Um, Maurilette? Ronantain doesn't work here, but it's all right if he helps, right?","TEXT_SUBCTS661_04080_MAELIE_000_090<tab>Äh, Maurilette? Ronantain arbeitet zwar nicht hier, aber es ist doch in Ordnung, wenn er hilft, oder?","","True","0x0000005F","",""
"","TEXT_SUBCTS661_04080_MAURILETTE_000_091<tab>Just this once, I believe an exception can be made.","TEXT_SUBCTS661_04080_MAURILETTE_000_091<tab>Dieses eine Mal werde ich eine Ausnahme machen.","","True","0x00000060","",""
