"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA207_03793_SEQ_10<tab>","TEXT_LUCKRA207_03793_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA207_03793_SEQ_11<tab>","TEXT_LUCKRA207_03793_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA207_03793_SEQ_12<tab>","TEXT_LUCKRA207_03793_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA207_03793_SEQ_13<tab>","TEXT_LUCKRA207_03793_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA207_03793_SEQ_14<tab>","TEXT_LUCKRA207_03793_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA207_03793_SEQ_15<tab>","TEXT_LUCKRA207_03793_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA207_03793_SEQ_16<tab>","TEXT_LUCKRA207_03793_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA207_03793_SEQ_17<tab>","TEXT_LUCKRA207_03793_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA207_03793_SEQ_18<tab>","TEXT_LUCKRA207_03793_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA207_03793_SEQ_19<tab>","TEXT_LUCKRA207_03793_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA207_03793_SEQ_20<tab>","TEXT_LUCKRA207_03793_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA207_03793_SEQ_21<tab>","TEXT_LUCKRA207_03793_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA207_03793_SEQ_22<tab>","TEXT_LUCKRA207_03793_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA207_03793_SEQ_23<tab>","TEXT_LUCKRA207_03793_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA207_03793_TODO_00<tab>Wait for Urianger at the Wandering Stairs.","TEXT_LUCKRA207_03793_TODO_00<tab>彷徨う階段亭の<var 28 ((EObj)) F61EAF5101 /var>で待機","","False","0x00000018","",""
"","TEXT_LUCKRA207_03793_TODO_01<tab>Speak with Yalfort in Mord Souq.","TEXT_LUCKRA207_03793_TODO_01<tab>モルド・スークのヤルフォートと話す","","False","0x00000019","",""
"","TEXT_LUCKRA207_03793_TODO_02<tab>","TEXT_LUCKRA207_03793_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKRA207_03793_TODO_03<tab>","TEXT_LUCKRA207_03793_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA207_03793_TODO_04<tab>","TEXT_LUCKRA207_03793_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA207_03793_TODO_05<tab>","TEXT_LUCKRA207_03793_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA207_03793_TODO_06<tab>","TEXT_LUCKRA207_03793_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA207_03793_TODO_07<tab>","TEXT_LUCKRA207_03793_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA207_03793_TODO_08<tab>","TEXT_LUCKRA207_03793_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA207_03793_TODO_09<tab>","TEXT_LUCKRA207_03793_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA207_03793_TODO_10<tab>","TEXT_LUCKRA207_03793_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA207_03793_TODO_11<tab>","TEXT_LUCKRA207_03793_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA207_03793_TODO_12<tab>","TEXT_LUCKRA207_03793_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA207_03793_TODO_13<tab>","TEXT_LUCKRA207_03793_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA207_03793_TODO_14<tab>","TEXT_LUCKRA207_03793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA207_03793_TODO_15<tab>","TEXT_LUCKRA207_03793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA207_03793_TODO_16<tab>","TEXT_LUCKRA207_03793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA207_03793_TODO_17<tab>","TEXT_LUCKRA207_03793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA207_03793_TODO_18<tab>","TEXT_LUCKRA207_03793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA207_03793_TODO_19<tab>","TEXT_LUCKRA207_03793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA207_03793_TODO_20<tab>","TEXT_LUCKRA207_03793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA207_03793_TODO_21<tab>","TEXT_LUCKRA207_03793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA207_03793_TODO_22<tab>","TEXT_LUCKRA207_03793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA207_03793_TODO_23<tab>","TEXT_LUCKRA207_03793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA207_03793_YALFORT_000_000<tab>Good news! Or at least, it has the potential to be good news. I've received word from Master Urianger.","TEXT_LUCKRA207_03793_YALFORT_000_000<tab>これは<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。<br>実は先ほど、ウリエンジェ様から連絡があったのですが……","","False","0x00000030","",""
"","TEXT_LUCKRA207_03793_YALFORT_000_001<tab>Unfortunately, the message was rather thin on details.","TEXT_LUCKRA207_03793_YALFORT_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様やリーン様に、<br>今後の調査について、大事なお話があるそうです。","","False","0x00000031","",""
"","TEXT_LUCKRA207_03793_YALFORT_000_002<tab>He only requested that you return to the Crystarium and meet him at the Wandering Stairs. Not the most likely of places for important meetings, but I suppose you might be able to squeeze in a pint or two while you're there.","TEXT_LUCKRA207_03793_YALFORT_000_002<tab>もし皆様にお会いしたら、<br>クリスタリウムの「彷徨う階段亭」までお越しいただくよう、<br>言付かっておりますので、向かわれるのがよろしいかと。","","False","0x00000032","",""
"","TEXT_LUCKRA207_03793_YALFORT_000_010<tab>I cannot help but wonder why Master Urianger did not meet you here in Mord Souq? I suppose the food and drink on offer in the Crystarium are somewhat better suited to those with sensitive palates. Perhaps that's it?","TEXT_LUCKRA207_03793_YALFORT_000_010<tab>もし皆様にお会いしたら、<br>クリスタリウムの「彷徨う階段亭」までお越しいただくよう、<br>言付かっておりますので、向かわれるのがよろしいかと。","","False","0x00000033","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_020<tab>Pray accept mine apologies for calling thee hither at such short notice. The matter I wish to discuss is of considerable import.","TEXT_LUCKRA207_03793_URIANGER_000_020<tab>お呼び立てしてしまい、申し訳ございません。<br>こうしてお集まりいただいたのは、<br>今後の作戦について、皆さんにご相談があるからです。","","False","0x00000034","",""
"","TEXT_LUCKRA207_03793_GAIA_000_021<tab>If it's that urgent, wouldn't it be quicker to use those linkpearl things Ryne's been telling me about?","TEXT_LUCKRA207_03793_GAIA_000_021<tab>今後の作戦って……。<br>それ、今話し合うことなのかしら？<br>リンクパールとかいう、便利な道具もあるのだし……","","False","0x00000035","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_022<tab>These are words best delivered in person.","TEXT_LUCKRA207_03793_URIANGER_000_022<tab>この件は直にお話しすべきかと。<br>それも、できれば早急に……。","","False","0x00000036","",""
"","TEXT_LUCKRA207_03793_RYNE_000_023<tab>Did something happen to the Empty?","TEXT_LUCKRA207_03793_RYNE_000_023<tab>ひょっとして……「無の大地」に何かあったんですか？","","False","0x00000037","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_024<tab>Naught that doth warrant our immediate attention. The elements are in a state of equilibrium, and the propagation of flora continues apace.","TEXT_LUCKRA207_03793_URIANGER_000_024<tab>いえ、六属性の励起は無事に終わり、<br>「無の大地」にも再生の兆しが見えはじめました。<br>万事、順調といってよいかと。","","False","0x00000038","",""
"","TEXT_LUCKRA207_03793_GAIA_000_025<tab>So, what's this about, then?","TEXT_LUCKRA207_03793_GAIA_000_025<tab>それなら、何が問題なの？","","False","0x00000039","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_026<tab>As thou art aware, we are not of this world, hailing from what is referred to as the Source.","TEXT_LUCKRA207_03793_URIANGER_000_026<tab>ガイアもすでにご存知だと思いますが……<br>我々は、原初世界と呼ばれる別の世界の住人です。","","False","0x0000003A","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_027<tab>However, unlike <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thancred and I exist only as aether given corporeal form. Our bodies remaineth on the Source, though the thread that binds us to them doth grow weaker with the passage of time.","TEXT_LUCKRA207_03793_URIANGER_000_027<tab>これまでは、魂のみの状態で活動を続けてきましたが、<br>原初世界に残してきた身体に、異変が生じつつある。<br>そのような報告を受けております。","","False","0x0000003B","",""
"","TEXT_LUCKRA207_03793_RYNE_000_028<tab>And if you stay here too long, you might never be able to return.","TEXT_LUCKRA207_03793_RYNE_000_028<tab>つまり、いつまでも今までどおり、<br>こちらの世界で活動できるとは限らない……<br>そういうことですね？","","False","0x0000003C","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_029<tab>Precisely. Now, with the wheels of change in the Empty set in motion, we believe this a fitting juncture to take our leave. We shall but regret not being present to see the transformation reach its completion.","TEXT_LUCKRA207_03793_URIANGER_000_029<tab>はい……ですから、六属性の励起が完了した今、<br>我々は、「無の大地」の再生計画から身を離すべきと考えたのです。<br>名残惜しくはありますが……","","False","0x0000003D","",""
"","TEXT_LUCKRA207_03793_GAIA_000_030<tab>That hardly seems worth losing your bodies over, though. If you have to go back to your own world, who are we to stop you?","TEXT_LUCKRA207_03793_GAIA_000_030<tab>そういうこと……まぁ、仕方ないわよね。<br>そっちにはそっちの事情があるんだし。","","False","0x0000003E","",""
"","TEXT_LUCKRA207_03793_RYNE_000_031<tab>I always knew this day would come. I just...","TEXT_LUCKRA207_03793_RYNE_000_031<tab>いつかは、そういう日が来るって、わかってました。<br>だけど…………","","False","0x0000003F","",""
"","TEXT_LUCKRA207_03793_THANCRED_000_032<tab>You'll still have Gaia and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA207_03793_THANCRED_000_032<tab>お前なら……いや、お前たちなら大丈夫だ。<br>何があろうとも、必ず「希望の園」を創ることができる。","","False","0x00000040","",""
"","TEXT_LUCKRA207_03793_THANCRED_000_033<tab>I know that you'll see this through to the end. Together.","TEXT_LUCKRA207_03793_THANCRED_000_033<tab>そうだな、リーン？","","False","0x00000041","",""
"","TEXT_LUCKRA207_03793_RYNE_000_034<tab>We will.","TEXT_LUCKRA207_03793_RYNE_000_034<tab>はい……！","","False","0x00000042","",""
"","TEXT_LUCKRA207_03793_RYNE_000_035<tab>I may not be half the woman Minfilia was, but I have friends I can turn to.","TEXT_LUCKRA207_03793_RYNE_000_035<tab>まだ未熟な私だけど、今はもうひとりじゃない。","","False","0x00000043","",""
"","TEXT_LUCKRA207_03793_RYNE_000_036<tab>They might be brutally honest in their opinion at times...","TEXT_LUCKRA207_03793_RYNE_000_036<tab>大切なトモダチと……","","False","0x00000044","",""
"","TEXT_LUCKRA207_03793_RYNE_000_037<tab>Or prefer to save their words, and let their actions do the talking. But I wouldn't have it any other way!","TEXT_LUCKRA207_03793_RYNE_000_037<tab>尊敬する人がいてくれる……！","","False","0x00000045","",""
"","TEXT_LUCKRA207_03793_Q1_000_000<tab>What will you say?","TEXT_LUCKRA207_03793_Q1_000_000<tab>何と言う？","","False","0x00000046","",""
"","TEXT_LUCKRA207_03793_A1_000_001<tab>We won't let you down!","TEXT_LUCKRA207_03793_A1_000_001<tab>任せておけ！","","False","0x00000047","",""
"","TEXT_LUCKRA207_03793_A1_000_002<tab>Just promise you won't transform into a crazy ice lady and try to kill me. Again.","TEXT_LUCKRA207_03793_A1_000_002<tab>仕方ないな……","","False","0x00000048","",""
"","TEXT_LUCKRA207_03793_THANCRED_000_038<tab>Though I can't say what the future might bring, no doubt Ryne and Gaia will need your support in the days to come.","TEXT_LUCKRA207_03793_THANCRED_000_038<tab>お前には、まだしばらく迷惑をかけることになるが……<br>どうか、リーンとガイアのことを頼む。","","False","0x00000049","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_039<tab>Alas, the mysteries surrounding the faerie are yet to be solved. Whether thou shouldst find the answers that thou seekest or nay, lend not thine ears to its honeyed words. For thy will is thine own. Never forget this.","TEXT_LUCKRA207_03793_URIANGER_000_039<tab>いまだ「謎の声」の目的は不明ですが……<br>もし、エデンにあなたの記憶に関する鍵があったとしても、<br>決して甘言に耳を傾け、魂を手放さないよう……。","","False","0x0000004A","",""
"","TEXT_LUCKRA207_03793_GAIA_000_040<tab>...I won't.","TEXT_LUCKRA207_03793_GAIA_000_040<tab>……憶えておくわ。","","False","0x0000004B","",""
"","TEXT_LUCKRA207_03793_URIANGER_000_041<tab>The time of our departure is at hand. Yet know that, no matter where we may be, ever shall we pray for your success.","TEXT_LUCKRA207_03793_URIANGER_000_041<tab>それでは、私たちはこれで……<br>いずれ、遠くない未来に朗報が届くことを願っておりますよ。","","False","0x0000004C","",""
"","TEXT_LUCKRA207_03793_SYSTEM_000_042<tab>With Urianger and Thancred set to leave the First, it seems wise to share this development with Yalfort, who will continue to oversee expeditions into the Empty.","TEXT_LUCKRA207_03793_SYSTEM_000_042<tab>ウリエンジェから聞いた話を、<br>アム・アレーンのモルド・スークにいる、<br>「ヤルフォート」にも伝えておこう。","","False","0x0000004D","",""
"","TEXT_LUCKRA207_03793_YALFORT_000_050<tab>You're back sooner than expected. Is everything all right?","TEXT_LUCKRA207_03793_YALFORT_000_050<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、<br>ウリエンジェ様にはお会いできましたか？","","False","0x0000004E","",""
"","TEXT_LUCKRA207_03793_YALFORT_000_051<tab>Oh dear, that's rather unfortunate. I daresay it's something jolly important for them to leave in such a hurry. In any case, I wish them the best of luck, wherever their work may take them.","TEXT_LUCKRA207_03793_YALFORT_000_051<tab>そうですか……。<br>ウリエンジェ様とサンクレッド様が、調査の一線を退かれると。<br>きっと他にもやるべきことが、お有りなのでしょうね。","","False","0x0000004F","",""
"","TEXT_LUCKRA207_03793_YALFORT_000_052<tab>I shall remain here and hold the fort, as it were, and make the necessary provisions should any further forays into the Empty be required. Safe travels, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA207_03793_YALFORT_000_052<tab>皆様の事情はわかりました。<br>我々は、次の調査のための補給準備をしておりますので。<br>それまではゆっくり休養なさってください。","","False","0x00000050","",""
