"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA406_01993_TODO_14<tab>","TEXT_HEAVNA406_01993_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA406_01993_TODO_15<tab>","TEXT_HEAVNA406_01993_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA406_01993_TODO_16<tab>","TEXT_HEAVNA406_01993_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA406_01993_TODO_17<tab>","TEXT_HEAVNA406_01993_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA406_01993_TODO_18<tab>","TEXT_HEAVNA406_01993_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA406_01993_TODO_19<tab>","TEXT_HEAVNA406_01993_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA406_01993_TODO_20<tab>","TEXT_HEAVNA406_01993_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA406_01993_TODO_21<tab>","TEXT_HEAVNA406_01993_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA406_01993_TODO_22<tab>","TEXT_HEAVNA406_01993_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA406_01993_TODO_23<tab>","TEXT_HEAVNA406_01993_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_000<tab>Frustrating though it may be, we must press on. While I continue speaking with the people of the Brume, why not go and see if Gibrillont knows aught of value?","TEXT_HEAVNA406_01993_ALPHINAUD_000_000<tab>Je vais continuer d'interroger les gens du quartier. De votre côté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que vous devriez aller voir Gibrillont, au Chevalier oublié.","","False","0x00000030","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_001<tab>As the proprietor of the Forgotten Knight, surely he must have heard whispers of the Mongrel before. We can only hope that he will be more forthcoming than the others.","TEXT_HEAVNA406_01993_ALPHINAUD_000_001<tab>Un tavernier comme lui sait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment quelque chose qui nous permettra de découvrir cette mystérieuse “Bâtarde”. Je vous rejoindrai après.","","False","0x00000031","",""
"","TEXT_HEAVNA406_01993_TATARU_000_003<tab>If you haven't yet, you should learn the Manderville art of parley. It's surprisingly effective─so long as you stick to topics you know well. For example, the other day I was discussing the copper ore market with this one gentleman...","TEXT_HEAVNA406_01993_TATARU_000_003<tab>J'ai réussi à tisser des liens forts avec les gens de cette partie de la ville, vous savez. Je dois préciser que cette méthode de négociation inspirée d'une famille uldienne un peu excentrique m'a été très utile.","","False","0x00000032","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_002<tab>I shall join you in the Forgotten Knight anon. There we can discuss our findings.","TEXT_HEAVNA406_01993_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_010<tab>You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.","TEXT_HEAVNA406_01993_GIBRILLONT_000_010<tab>Oh, tu cherches la “Bâtarde”<var 1D /var>?<br>... Écoute-moi bien, <var 08 E905 ((ma jolie)) ((mon p'tit bonhomme)) /var>, le meilleur moyen pour un tavernier de conserver sa clientèle, c'est de savoir garder un secret.","","False","0x00000034","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_011<tab>Discretion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that's what my customers expect. If they don't get it, then I don't get them.","TEXT_HEAVNA406_01993_GIBRILLONT_000_011<tab>Tu ne pourrais pas te biturer l'esprit tranquille si tu savais que tout ce que tu dis risque d'être répété, pas vrai<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_012<tab>That being said, I'm not without my sympathies. I've heard the tales, and I know you've done right by highborn and lowborn alike.","TEXT_HEAVNA406_01993_GIBRILLONT_000_012<tab>Mais bon, il faut voir l'autre côté des choses. On vient aussi dans une taverne pour créer des liens. J'ai entendu dire que toi et tes camarades faisiez beaucoup pour nous autres Ishgardais.","","False","0x00000036","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_013<tab>Least I can do is point you in the right direction. But to do that, I'll need you to do something for me.","TEXT_HEAVNA406_01993_GIBRILLONT_000_013<tab>Je veux bien te donner un coup de pouce, mais avant ça, il va falloir que tu me rendes un petit service. Toute information a son prix, comme tu le sais sûrement.","","False","0x00000037","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_014<tab>So happens there's a hunter up in the Crozier who owes me a fair bit of coin. However, I've agreed to accept payment in fresh herbs. Go and get them for me. Agreed?","TEXT_HEAVNA406_01993_GIBRILLONT_000_014<tab>Ce que tu as à faire est on ne peut plus simple. Un chasseur qui fréquente mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment m'a demandé de le laisser payer sa note en nature. Tu vas donc aller le voir au Crosseron précieux et récupérer <var 33 ((EventItem)) 03F61E8AB70202 /var> qu'il m'a promis<var 08 ((<var 28 ((EventItem)) F61E8AB707 /var>)) ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_015<tab>Tell the hunter I sent you, and he should hand over the herbs without a fuss.","TEXT_HEAVNA406_01993_GIBRILLONT_000_015<tab>Si tu veux que je te donne un coup de pouce pour trouver la “Bâtarde”, il faut d'abord que tu me rendes un petit service. Ce n'est rien de bien compliqué.","","False","0x00000039","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_016<tab>Come back here as soon as you have them. Simple as that.","TEXT_HEAVNA406_01993_GIBRILLONT_000_016<tab>Tu dois juste aller voir un chasseur qui se trouve au Crosseron précieux et récupérer <var 33 ((EventItem)) 03F61E8AB70202 /var> qu'il m'a promis<var 08 ((<var 28 ((EventItem)) F61E8AB707 /var>)) ((e)) (()) /var> pour payer sa note chez moi.","","False","0x0000003A","",""
"","TEXT_HEAVNA406_01993_HUNTER01993_000_020<tab>So you're Gibrillont's errand <var 08 E905 ((girl)) ((boy)) /var>? Good, good! How's he doing? Same as always? Right, right...","TEXT_HEAVNA406_01993_HUNTER01993_000_020<tab>Quoi ça<var 1D /var>? C'est Gibrillont qui t'envoie<var 1D /var>?<br>Je vois, môssieur a peut-être peur que je l'entourloupe, alors il préfère envoyer quelqu'un à sa place...","","False","0x0000003B","",""
"","TEXT_HEAVNA406_01993_HUNTER01993_000_021<tab>Anyroad, I hope he appreciates how much trouble I had to go through on account of his bloody herbs. Tell him to enjoy them while they last, because I doubt I'll be able to find any more next year.","TEXT_HEAVNA406_01993_HUNTER01993_000_021<tab>Enfin peu importe, j'ai les herbes aromatiques qu'il m'a demandées. Je me suis donné un vrai mal de houret pour en trouver. Tu lui diras donc qu'il a intérêt à pas tout utiliser d'un coup.","","False","0x0000003C","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_030<tab><sniff> <sniff> Well? You going to hand them over or not?","TEXT_HEAVNA406_01993_GIBRILLONT_000_030<tab>Alors<var 1D /var>? Tu as obtenu <var 33 ((EventItem)) 03F61E8AB70202 /var> que le chasseur me doit<var 1D /var>? C'est que tu vas en avoir besoin, toi aussi.","","False","0x0000003D","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_031<tab>Aye, this ought to do it. With a few other spices, I can make it just like she used to...","TEXT_HEAVNA406_01993_GIBRILLONT_000_031<tab>Oui, c'est exactement ça. Je vais utiliser ces herbes pour préparer du vin épicé.","","False","0x0000003E","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_032<tab>There are few things which stir the hearts of men like a sip of mulled wine. Share a glass with the right people, and who knows what stories they'll share?","TEXT_HEAVNA406_01993_GIBRILLONT_000_032<tab>Je connais deux personnes dont les langues se délieront si tu leur apportes ça. Et qui sait ce qu'elles te raconteront alors<var 1D /var>?<var 1D /var>...","","False","0x0000003F","",""
