"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA406_01993_SEQ_15<tab>","TEXT_HEAVNA406_01993_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA406_01993_SEQ_16<tab>","TEXT_HEAVNA406_01993_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA406_01993_SEQ_17<tab>","TEXT_HEAVNA406_01993_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA406_01993_SEQ_18<tab>","TEXT_HEAVNA406_01993_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA406_01993_SEQ_19<tab>","TEXT_HEAVNA406_01993_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA406_01993_SEQ_20<tab>","TEXT_HEAVNA406_01993_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA406_01993_SEQ_21<tab>","TEXT_HEAVNA406_01993_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA406_01993_SEQ_22<tab>","TEXT_HEAVNA406_01993_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA406_01993_SEQ_23<tab>","TEXT_HEAVNA406_01993_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA406_01993_TODO_00<tab>Speak with Gibrillont.","TEXT_HEAVNA406_01993_TODO_00<tab>ジブリオンと話す","","False","0x00000018","",""
"","TEXT_HEAVNA406_01993_TODO_01<tab>Speak with the hulking hunter in the Pillars.","TEXT_HEAVNA406_01993_TODO_01<tab>宝杖通りのたくましい猟師と話す","","False","0x00000019","",""
"","TEXT_HEAVNA406_01993_TODO_02<tab>Deliver the fresh herbs to Gibrillont.","TEXT_HEAVNA406_01993_TODO_02<tab>忘れられた騎士亭のジブリオンに<var 28 ((EventItem)) F61E8AB701 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNA406_01993_TODO_03<tab>","TEXT_HEAVNA406_01993_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA406_01993_TODO_04<tab>","TEXT_HEAVNA406_01993_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA406_01993_TODO_05<tab>","TEXT_HEAVNA406_01993_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA406_01993_TODO_06<tab>","TEXT_HEAVNA406_01993_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA406_01993_TODO_07<tab>","TEXT_HEAVNA406_01993_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA406_01993_TODO_08<tab>","TEXT_HEAVNA406_01993_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA406_01993_TODO_09<tab>","TEXT_HEAVNA406_01993_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA406_01993_TODO_10<tab>","TEXT_HEAVNA406_01993_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA406_01993_TODO_11<tab>","TEXT_HEAVNA406_01993_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA406_01993_TODO_12<tab>","TEXT_HEAVNA406_01993_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA406_01993_TODO_13<tab>","TEXT_HEAVNA406_01993_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA406_01993_TODO_14<tab>","TEXT_HEAVNA406_01993_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA406_01993_TODO_15<tab>","TEXT_HEAVNA406_01993_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA406_01993_TODO_16<tab>","TEXT_HEAVNA406_01993_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA406_01993_TODO_17<tab>","TEXT_HEAVNA406_01993_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA406_01993_TODO_18<tab>","TEXT_HEAVNA406_01993_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA406_01993_TODO_19<tab>","TEXT_HEAVNA406_01993_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA406_01993_TODO_20<tab>","TEXT_HEAVNA406_01993_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA406_01993_TODO_21<tab>","TEXT_HEAVNA406_01993_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA406_01993_TODO_22<tab>","TEXT_HEAVNA406_01993_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA406_01993_TODO_23<tab>","TEXT_HEAVNA406_01993_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_000<tab>Frustrating though it may be, we must press on. While I continue speaking with the people of the Brume, why not go and see if Gibrillont knows aught of value?","TEXT_HEAVNA406_01993_ALPHINAUD_000_000<tab>私は、ひきつづき雲霧街で聞き込みを続けるよ。<br>君は「忘れられた騎士亭」に戻り、<br>ジブリオン氏から、話を聞いてみてくれないかい？","","False","0x00000030","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_001<tab>As the proprietor of the Forgotten Knight, surely he must have heard whispers of the Mongrel before. We can only hope that he will be more forthcoming than the others.","TEXT_HEAVNA406_01993_ALPHINAUD_000_001<tab>酒場のマスターなら、周辺地域にも明るいだろう。<br>もしかしたら、「長耳」に繋がる話が聞けるかもしれない。<br>しばらくしたら私も酒場に赴くから、そこで合流しよう。","","False","0x00000031","",""
"","TEXT_HEAVNA406_01993_TATARU_000_003<tab>If you haven't yet, you should learn the Manderville art of parley. It's surprisingly effective─so long as you stick to topics you know well. For example, the other day I was discussing the copper ore market with this one gentleman...","TEXT_HEAVNA406_01993_TATARU_000_003<tab>密かに勉強してきた「マンダヴィル流交渉術」で、<br>情報を集めまくるでっす！","","False","0x00000032","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_002<tab>I shall join you in the Forgotten Knight anon. There we can discuss our findings.","TEXT_HEAVNA406_01993_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_010<tab>You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.","TEXT_HEAVNA406_01993_GIBRILLONT_000_010<tab>ほう、「長耳」を探しているだと？<br>……いいか<var 08 E905 ((姉さん)) ((兄さん)) /var>、上手く酒場を経営する秘訣はな、<br>無闇やたらに客の話を、他人に漏らさないことさ。","","False","0x00000034","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_011<tab>Discretion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that's what my customers expect. If they don't get it, then I don't get them.","TEXT_HEAVNA406_01993_GIBRILLONT_000_011<tab>自分の情報が筒抜けになっちまうような店で、<br>安心して酔うことなんてできんだろ？","","False","0x00000035","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_012<tab>That being said, I'm not without my sympathies. I've heard the tales, and I know you've done right by highborn and lowborn alike.","TEXT_HEAVNA406_01993_GIBRILLONT_000_012<tab>だが、人と人とを結びつけるのも、酒場の魅力ではある。<br>お前さんたちが、俺たちイシュガルドの民のために、<br>働いてくれてるって話も聞いてるしな。","","False","0x00000036","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_013<tab>Least I can do is point you in the right direction. But to do that, I'll need you to do something for me.","TEXT_HEAVNA406_01993_GIBRILLONT_000_013<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>にやる気があるなら、<br>特別にヒントくらいは、教えてやってもいいぜ。<br>使いをやってくれるなら……な。","","False","0x00000037","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_014<tab>So happens there's a hunter up in the Crozier who owes me a fair bit of coin. However, I've agreed to accept payment in fresh herbs. Go and get them for me. Agreed?","TEXT_HEAVNA406_01993_GIBRILLONT_000_014<tab>なに、上層の「宝杖通り」にいる「たくましい猟師」から、<br>「<var 28 ((EventItem)) F61E8AB701 /var>」を受け取ってきてくれるだけでいい。<br>酒代のツケ代わりに、採ってきてもらう約束をしているんだ。","","False","0x00000038","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_015<tab>Tell the hunter I sent you, and he should hand over the herbs without a fuss.","TEXT_HEAVNA406_01993_GIBRILLONT_000_015<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>にやる気があるなら、<br>特別にヒントくらいは、教えてやってもいいぜ。<br>使いをやってくれるなら……な。","","False","0x00000039","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_016<tab>Come back here as soon as you have them. Simple as that.","TEXT_HEAVNA406_01993_GIBRILLONT_000_016<tab>なに、上層の「宝杖通り」にいる「たくましい猟師」から、<br>「<var 28 ((EventItem)) F61E8AB701 /var>」を受け取ってきてくれるだけでいい。<br>酒代のツケ代わりに、採ってきてもらう約束をしているんだ。","","False","0x0000003A","",""
"","TEXT_HEAVNA406_01993_HUNTER01993_000_020<tab>So you're Gibrillont's errand <var 08 E905 ((girl)) ((boy)) /var>? Good, good! How's he doing? Same as always? Right, right...","TEXT_HEAVNA406_01993_HUNTER01993_000_020<tab>……ジブリオンからの使いだと？<br>さっそく、ツケの回収に人を寄こしたってわけかい。","","False","0x0000003B","",""
"","TEXT_HEAVNA406_01993_HUNTER01993_000_021<tab>Anyroad, I hope he appreciates how much trouble I had to go through on account of his bloody herbs. Tell him to enjoy them while they last, because I doubt I'll be able to find any more next year.","TEXT_HEAVNA406_01993_HUNTER01993_000_021<tab>頼まれていた香草は、ちゃんと採ってきたぜ。<br>寒冷化したクルザスじゃ、もう採れない貴重な品だからな。<br>無駄に使うんじゃないぞ……。","","False","0x0000003C","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_030<tab><sniff> <sniff> Well? You going to hand them over or not?","TEXT_HEAVNA406_01993_GIBRILLONT_000_030<tab>おう、「<var 28 ((EventItem)) F61E8AB701 /var>」は受け取れたか？<br>お前さんにも必要になる品なんだからよ。","","False","0x0000003D","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_031<tab>Aye, this ought to do it. With a few other spices, I can make it just like she used to...","TEXT_HEAVNA406_01993_GIBRILLONT_000_031<tab>よしよし、これでいい。<br>材料さえあれば、後は俺の仕事さ。<br>これを使って、スパイスワインを作ってやる。","","False","0x0000003E","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_032<tab>There are few things which stir the hearts of men like a sip of mulled wine. Share a glass with the right people, and who knows what stories they'll share?","TEXT_HEAVNA406_01993_GIBRILLONT_000_032<tab>それを、これから伝えるふたりに届けてやんな。<br>どちらも「長耳」に繋がる過去を持つ人物さ。<br>土産を持って、昔話を聞いてこい。","","False","0x0000003F","",""
