"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_000<tab>Frustrating though it may be, we must press on. While I continue speaking with the people of the Brume, why not go and see if Gibrillont knows aught of value?","TEXT_HEAVNA406_01993_ALPHINAUD_000_000<tab>Это весьма расстраивает, но нам следует двигаться дальше. Я продолжу расспросы жителей Мглистого квартала, а ты тем временем ступай к Гибрилье — может, он что-нибудь знает?","","False","0x00000030","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_001<tab>As the proprietor of the Forgotten Knight, surely he must have heard whispers of the Mongrel before. We can only hope that he will be more forthcoming than the others.","TEXT_HEAVNA406_01993_ALPHINAUD_000_001<tab>Он же владелец таверны, и должен был слышать об этой Гончей. Надеюсь лишь, он будет более сговорчивым, чем местные.","","False","0x00000031","",""
"","TEXT_HEAVNA406_01993_TATARU_000_003<tab>If you haven't yet, you should learn the Manderville art of parley. It's surprisingly effective─so long as you stick to topics you know well. For example, the other day I was discussing the copper ore market with this one gentleman...","TEXT_HEAVNA406_01993_TATARU_000_003<tab>Если вы ещё этого не сделали, советую изучить «Искусство переговоров» Мандервилля. Удивительно, насколько это эффективно — до тех пор, пока ты придерживаешься тем, которые хорошо знаешь. К примеру, недавно я с одним джентльменом обсуждала рудный рынок...","","False","0x00000032","",""
"","TEXT_HEAVNA406_01993_ALPHINAUD_000_002<tab>I shall join you in the Forgotten Knight anon. There we can discuss our findings.","TEXT_HEAVNA406_01993_ALPHINAUD_000_002<tab>Я скоро присоединюсь к тебе в «Забытом рыцаре». Поделимся тем, что удалось раскопать.","","False","0x00000033","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_010<tab>You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.","TEXT_HEAVNA406_01993_GIBRILLONT_000_010<tab>Знаешь, люди любят свободные уши — но только если они уверены, что рот под этими ушами не особенно болтлив.","","False","0x00000034","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_011<tab>Discretion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─that's what my customers expect. If they don't get it, then I don't get them.","TEXT_HEAVNA406_01993_GIBRILLONT_000_011<tab>Приватность, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — вот чего хотелось бы моим клиентам. Если они этого не получают, то и ходить сюда никто не будет.","","False","0x00000035","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_012<tab>That being said, I'm not without my sympathies. I've heard the tales, and I know you've done right by highborn and lowborn alike.","TEXT_HEAVNA406_01993_GIBRILLONT_000_012<tab>Но если подумать, у меня и своя голова на плечах есть. Я слышал истории, знаю, что вы стараетесь как ради лордов, так и для бедных...","","False","0x00000036","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_013<tab>Least I can do is point you in the right direction. But to do that, I'll need you to do something for me.","TEXT_HEAVNA406_01993_GIBRILLONT_000_013<tab>Думаю, я смогу указать вам в правильном направлении — только и всего. Взамен на небольшую услугу.","","False","0x00000037","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_014<tab>So happens there's a hunter up in the Crozier who owes me a fair bit of coin. However, I've agreed to accept payment in fresh herbs. Go and get them for me. Agreed?","TEXT_HEAVNA406_01993_GIBRILLONT_000_014<tab>Так случилось, что на Проспекте сейчас охотник, задолжавший мне уйму денег. Я согласился, впрочем, принять плату в виде свежих трав. Нужно будет сходить и принести их мне. Ну так как, по рукам?","","False","0x00000038","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_015<tab>Tell the hunter I sent you, and he should hand over the herbs without a fuss.","TEXT_HEAVNA406_01993_GIBRILLONT_000_015<tab>Скажи охотнику, что это я тебя послал, тогда он передаст травы без лишнего шума.","","False","0x00000039","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_016<tab>Come back here as soon as you have them. Simple as that.","TEXT_HEAVNA406_01993_GIBRILLONT_000_016<tab>Возвращайся, когда мешок будет у тебя. Проще простого.","","False","0x0000003A","",""
"","TEXT_HEAVNA406_01993_HUNTER01993_000_020<tab>So you're Gibrillont's errand <var 08 E905 ((girl)) ((boy)) /var>? Good, good! How's he doing? Same as always? Right, right...","TEXT_HEAVNA406_01993_HUNTER01993_000_020<tab>Ты <var 08 E905 ((девочка)) ((мальчик)) /var> на побегушках у Гибрилье? Хорошо, хорошо. Как старик поживает? Как обычно? Добро, добро...","","False","0x0000003B","",""
"","TEXT_HEAVNA406_01993_HUNTER01993_000_021<tab>Anyroad, I hope he appreciates how much trouble I had to go through on account of his bloody herbs. Tell him to enjoy them while they last, because I doubt I'll be able to find any more next year.","TEXT_HEAVNA406_01993_HUNTER01993_000_021<tab>Ладно. Надеюсь, он понимает, через что мне пришлось пройти ради его чёртовых трав? Передай ему наслаждаться этой партией, потому как следующая, надо думать, взойдёт аж в следующем году.","","False","0x0000003C","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_030<tab><sniff> <sniff> Well? You going to hand them over or not?","TEXT_HEAVNA406_01993_GIBRILLONT_000_030<tab>Так-так. Ну, давай их сюда.","","False","0x0000003D","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_031<tab>Aye, this ought to do it. With a few other spices, I can make it just like she used to...","TEXT_HEAVNA406_01993_GIBRILLONT_000_031<tab>Да, то что надо. Немного того, немного сего, и приготовлю, как она учила...","","False","0x0000003E","",""
"","TEXT_HEAVNA406_01993_GIBRILLONT_000_032<tab>There are few things which stir the hearts of men like a sip of mulled wine. Share a glass with the right people, and who knows what stories they'll share?","TEXT_HEAVNA406_01993_GIBRILLONT_000_032<tab>Мало вещей на этом свете, что берёт за сердце так же, как глоток хорошего напитка. Поделись стаканчиком с кем надо — и кто знает, какие истории ненароком сорвутся с его уст?","","False","0x0000003F","",""
