"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>When I was born, the Dotharl khatun looked into my eyes, and did not see a soul she recognized. When this happens, it is thought that the soul of a noble warrior from another tribe has been invited to join the Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>When I was born, the Dotharl khatun looked into my eyes, and did not see a soul she recognized. When this happens, it is thought that the soul of a noble warrior from another tribe has been invited to join the Dotharl.","","False","0x00000033","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>But this knowledge gave me no peace. I needed to know of my previous life. I set about researching the history of the other tribes. Eventually, I came across the tale of an Uyagiri warrior, one that sacrificed himself in battle to save an injured Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>But this knowledge gave me no peace. I needed to know of my previous life. I set about researching the history of the other tribes. Eventually, I came across the tale of an Uyagiri warrior, one that sacrificed himself in battle to save an injured Dotharl.","","False","0x00000034","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>It stands to reason such a benevolent spirit would become a Dotharl in their next life. I am positive this warrior's soul resides within me.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>It stands to reason such a benevolent spirit would become a Dotharl in their next life. I am positive this warrior's soul resides within me.","","False","0x00000035","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>Today is his─my mother's nameday. Her name is Sechen. I decided to give her this food as a present.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>Today is his─my mother's nameday. Her name is Sechen. I decided to give her this food as a present.","","False","0x00000036","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>However, in my excitement, I have bought far more than I could hope to carry alone. I need your help to transport the rest. My mother dwells in the Hundred<var 1F /var>and<var 1F /var>one Revelations.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>However, in my excitement, I have bought far more than I could hope to carry alone. I need your help to transport the rest. My mother dwells in the Hundred<var 1F /var>and<var 1F /var>one Revelations.","","False","0x00000037","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>","","False","0x00000038","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>","","False","0x00000039","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>","","False","0x0000003A","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>","","False","0x0000003C","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>","","False","0x0000003D","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>","","False","0x0000003E","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_030<tab>Ah, you must be the one he said would be coming shortly.","TEXT_STMBDZ608_02786_SECHEN_000_030<tab>Ah, you must be the one he said would be coming shortly.","","False","0x0000003F","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>Oh my, this is much more than I ever dared expect! Look at all this fruit. Thank you so much.","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>Oh my, this is much more than I ever dared expect! Look at all this fruit. Thank you so much.","","False","0x00000040","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> your nameday after all. You should allow yourself to be pampered on this one day at the very least.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> your nameday after all. You should allow yourself to be pampered on this one day at the very least.","","False","0x00000041","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>Honestly, you do too much for me. But, know that I am grateful. Your kindness reminds me of my son so very much.","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>Honestly, you do too much for me. But, know that I am grateful. Your kindness reminds me of my son so very much.","","False","0x00000042","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>I take it he has told you everything? As an Uyagir, I am not too familiar with the concept of reincarnation. As such, I cannot judge whether or not he is truly my son.","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>I take it he has told you everything? As an Uyagir, I am not too familiar with the concept of reincarnation. As such, I cannot judge whether or not he is truly my son.","","False","0x00000043","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>But one thing I do know for certain is that he has been a great help to me.","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>But one thing I do know for certain is that he has been a great help to me.","","False","0x00000044","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>You are too kind. It is a son's duty to look after his mother. I have done naught special.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>You are too kind. It is a son's duty to look after his mother. I have done naught special.","","False","0x00000045","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab>Now that I think of it, I have not properly thanked you yet! I could not have delivered Mother's gifts without you. Here is a token of my gratitude.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab>Now that I think of it, I have not properly thanked you yet! I could not have delivered Mother's gifts without you. Here is a token of my gratitude.","","False","0x00000046","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>","","False","0x00000047","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>","","False","0x00000048","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>Thank you for your aid. I have told Mother that you would be coming. Please give the gifts to her.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>Thank you for your aid. I have told Mother that you would be coming. Please give the gifts to her.","","False","0x00000049","",""
