"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ608_02786_SEQ_21<tab>","TEXT_STMBDZ608_02786_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ608_02786_SEQ_22<tab>","TEXT_STMBDZ608_02786_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ608_02786_SEQ_23<tab>","TEXT_STMBDZ608_02786_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ608_02786_TODO_00<tab>Speak with the unbloodied Dotharl.","TEXT_STMBDZ608_02786_TODO_00<tab>Mit dem Dotharl-Jüngling sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ608_02786_TODO_01<tab>Obtain the chilled leather sack.","TEXT_STMBDZ608_02786_TODO_01<tab>Den gekühlten Lederbeutel aufnehmen","","False","0x00000019","",""
"","TEXT_STMBDZ608_02786_TODO_02<tab>Deliver the chilled leather sack to Sechen.","TEXT_STMBDZ608_02786_TODO_02<tab>Den gekühlten Lederbeutel bei Sechen abliefern","","False","0x0000001A","",""
"","TEXT_STMBDZ608_02786_TODO_03<tab>","TEXT_STMBDZ608_02786_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ608_02786_TODO_04<tab>","TEXT_STMBDZ608_02786_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ608_02786_TODO_05<tab>","TEXT_STMBDZ608_02786_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ608_02786_TODO_06<tab>","TEXT_STMBDZ608_02786_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ608_02786_TODO_07<tab>","TEXT_STMBDZ608_02786_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ608_02786_TODO_08<tab>","TEXT_STMBDZ608_02786_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ608_02786_TODO_09<tab>","TEXT_STMBDZ608_02786_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ608_02786_TODO_10<tab>","TEXT_STMBDZ608_02786_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ608_02786_TODO_11<tab>","TEXT_STMBDZ608_02786_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ608_02786_TODO_12<tab>","TEXT_STMBDZ608_02786_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ608_02786_TODO_13<tab>","TEXT_STMBDZ608_02786_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ608_02786_TODO_14<tab>","TEXT_STMBDZ608_02786_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ608_02786_TODO_15<tab>","TEXT_STMBDZ608_02786_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ608_02786_TODO_16<tab>","TEXT_STMBDZ608_02786_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ608_02786_TODO_17<tab>","TEXT_STMBDZ608_02786_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ608_02786_TODO_18<tab>","TEXT_STMBDZ608_02786_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ608_02786_TODO_19<tab>","TEXT_STMBDZ608_02786_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ608_02786_TODO_20<tab>","TEXT_STMBDZ608_02786_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ608_02786_TODO_21<tab>","TEXT_STMBDZ608_02786_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ608_02786_TODO_22<tab>","TEXT_STMBDZ608_02786_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ608_02786_TODO_23<tab>","TEXT_STMBDZ608_02786_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_000<tab>You there. I require your help. I have to transport some provisions, but I cannot do it alone.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_000<tab>He, <var 08 E905 ((Fremde)) ((Fremder)) /var>, ich könnte deine Hilfe gebrauchen. Ich möchte Vorräte transportieren, aber für mich alleine ist es einfach zu viel ...","","False","0x00000030","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_001<tab>I await you by the river to the northwest. That is where I have left the food.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_001<tab>Ich warte beim Fluss im Nordwesten auf dich, dort habe ich die Vorräte zum Kühlen ins Wasser gehängt.","","False","0x00000031","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_010<tab>Thank you for coming. I wish to deliver all of this to an Uyagir. You are doubtless wondering why I would aid someone from another tribe.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_010<tab>Danke, dass du gekommen bist. Ich möchte diese Vorräte einer alten Frau bei den Uyagir bringen. Nun fragst du dich sicherlich, warum ich einem anderen Stamm helfen will, oder?","","False","0x00000032","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>When I was born, the Dotharl khatun looked into my eyes, and did not see a soul she recognized. When this happens, it is thought that the soul of a noble warrior from another tribe has been invited to join the Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>Als ich geboren wurde, hat mir der Stammes<var 16 /var>häupt<var 16 /var>ling der Dotharl in die Augen geschaut und darin keine Seele gesehen, die er wiedererkannt hat. Wenn so etwas geschieht, so erzählt man sich, wurde die Seele eines edlen Kriegers von einem anderen Stamm bei den Dotharl wiedergeboren.","","False","0x00000033","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>But this knowledge gave me no peace. I needed to know of my previous life. I set about researching the history of the other tribes. Eventually, I came across the tale of an Uyagiri warrior, one that sacrificed himself in battle to save an injured Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>Dieses Wissen ließ mir keine Ruhe und ich wollte mehr über mein früheres Leben herausfinden, also beschäftigte ich mich mit der Geschichte der anderen Stämme. Irgendwann stieß ich auf die Geschichte eines Uyagir-Kriegers, der sein Leben im Kampf opferte, um einen verwundeten Dotharl zu retten.","","False","0x00000034","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>It stands to reason such a benevolent spirit would become a Dotharl in their next life. I am positive this warrior's soul resides within me.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>Es liegt doch nahe, dass eine so gütige Seele in ihrem nächsten Leben als Dotharl zur Welt kommt. Daher bin ich mir sicher, dass die Seele dieses Kriegers in mir weilt.","","False","0x00000035","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>Today is his─my mother's nameday. Her name is Sechen. I decided to give her this food as a present.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>Heute ist der Geburtstag meiner ... seiner Mutter. Ihr Name ist Sechen. Ich möchte ihr diese Vorräte zum Geschenk machen.","","False","0x00000036","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>However, in my excitement, I have bought far more than I could hope to carry alone. I need your help to transport the rest. My mother dwells in the Hundred<var 1F /var>and<var 1F /var>one Revelations.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>In Vorfreude auf diesen Tag war ich so aufgeregt, dass ich mehr gekauft habe, als ich alleine tragen kann. Deshalb benötige ich deine Hilfe beim Transportieren. Du findest Sechen in Hundertundeine Offenbarungen.","","False","0x00000037","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_030<tab>Ah, you must be the one he said would be coming shortly.","TEXT_STMBDZ608_02786_SECHEN_000_030<tab>Ah, du bist <var 08 E905 ((diejenige)) ((derjenige)) /var>, von <var 08 E905 ((der)) ((dem)) /var> er erzählt hat ...","","False","0x0000003F","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>Oh my, this is much more than I ever dared expect! Look at all this fruit. Thank you so much.","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>Du meine Güte, nun sieh sich einer all diese leckeren Früchte an. Vielen lieben Dank.","","False","0x00000040","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> your nameday after all. You should allow yourself to be pampered on this one day at the very least.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>Es ist ja schließlich auch dein Geburtstag. Wenigstens einmal im Jahr solltest du dich richtig verwöhnen lassen.","","False","0x00000041","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>Honestly, you do too much for me. But, know that I am grateful. Your kindness reminds me of my son so very much.","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>Du bist einfach zu gut zu mir. Deine Güte erinnert mich an meinen verstorbenen Sohn.","","False","0x00000042","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>I take it he has told you everything? As an Uyagir, I am not too familiar with the concept of reincarnation. As such, I cannot judge whether or not he is truly my son.","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>Ich nehme an, dass er dir alles erzählt hat? Als eine Uyagir bin ich nicht sehr vertraut mit dem Konzept der Wiedergeburt. Ich vermag beim besten Willen nicht zu sagen, ob er mein Sohn ist ...","","False","0x00000043","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>But one thing I do know for certain is that he has been a great help to me.","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>Doch ob Sohn oder nicht ... er war mir auf jeden Fall eine große Hilfe.","","False","0x00000044","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>You are too kind. It is a son's duty to look after his mother. I have done naught special.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>Nicht doch. Es zählt zu den Pflichten jedes Sohnes, sich um seine Mutter zu kümmern. Ich habe nichts getan, was ein anderer Sohn nicht auch für seine Mutter getan hätte.","","False","0x00000045","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab>Now that I think of it, I have not properly thanked you yet! I could not have delivered Mother's gifts without you. Here is a token of my gratitude.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab>Dabei fällt mir ein: ich habe mich noch gar nicht bei dir bedankt! Ohne deine Hilfe hätte ich gar nicht alle Geschenke transportieren können. Nimm dies bitte als Zeichen meines Dankes.","","False","0x00000046","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>Thank you for your aid. I have told Mother that you would be coming. Please give the gifts to her.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>Danke für deine Hilfe. Gib Mutter bitte ihre Geschenke. Ich habe ihr gesagt, dass jemand anderes den Rest bringt.","","False","0x00000049","",""
