"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ608_02786_TODO_03<tab>","TEXT_STMBDZ608_02786_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ608_02786_TODO_04<tab>","TEXT_STMBDZ608_02786_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ608_02786_TODO_05<tab>","TEXT_STMBDZ608_02786_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ608_02786_TODO_06<tab>","TEXT_STMBDZ608_02786_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ608_02786_TODO_07<tab>","TEXT_STMBDZ608_02786_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ608_02786_TODO_08<tab>","TEXT_STMBDZ608_02786_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ608_02786_TODO_09<tab>","TEXT_STMBDZ608_02786_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ608_02786_TODO_10<tab>","TEXT_STMBDZ608_02786_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ608_02786_TODO_11<tab>","TEXT_STMBDZ608_02786_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ608_02786_TODO_12<tab>","TEXT_STMBDZ608_02786_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ608_02786_TODO_13<tab>","TEXT_STMBDZ608_02786_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ608_02786_TODO_14<tab>","TEXT_STMBDZ608_02786_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ608_02786_TODO_15<tab>","TEXT_STMBDZ608_02786_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ608_02786_TODO_16<tab>","TEXT_STMBDZ608_02786_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ608_02786_TODO_17<tab>","TEXT_STMBDZ608_02786_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ608_02786_TODO_18<tab>","TEXT_STMBDZ608_02786_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ608_02786_TODO_19<tab>","TEXT_STMBDZ608_02786_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ608_02786_TODO_20<tab>","TEXT_STMBDZ608_02786_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ608_02786_TODO_21<tab>","TEXT_STMBDZ608_02786_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ608_02786_TODO_22<tab>","TEXT_STMBDZ608_02786_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ608_02786_TODO_23<tab>","TEXT_STMBDZ608_02786_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_000<tab>You there. I require your help. I have to transport some provisions, but I cannot do it alone.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_000<tab>アンタ、外の人間だろ？<br>食糧を運びたいんだが、手伝ってくれないか？<br>ちょっと、一族のみんなには頼みにくい事情があってさ……。","","False","0x00000030","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_001<tab>I await you by the river to the northwest. That is where I have left the food.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_001<tab>北西の川の上流で待ってるから、来てくれるかな？<br>食糧を、そこで冷やしてるんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_010<tab>Thank you for coming. I wish to deliver all of this to an Uyagir. You are doubtless wondering why I would aid someone from another tribe.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_010<tab>来てくれたんだな、ありがとう。<br>実は、この食糧、ウヤギル族へ渡しに行くんだ。<br>理由を話すと、ちょっと長くなるが、聞いてくれ。","","False","0x00000032","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>When I was born, the Dotharl khatun looked into my eyes, and did not see a soul she recognized. When this happens, it is thought that the soul of a noble warrior from another tribe has been invited to join the Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>……俺が生まれる前の1年、一族で死んだ奴はいなくてね。<br>そういうときは、外から勇猛な魂が招かれたって考えるんだが、<br>ひとりだけ前代がわからないのは、どうにも不安で調べたんだ。","","False","0x00000033","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>But this knowledge gave me no peace. I needed to know of my previous life. I set about researching the history of the other tribes. Eventually, I came across the tale of an Uyagiri warrior, one that sacrificed himself in battle to save an injured Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>そして、あるウヤギル族の戦士に辿り着いた。<br>彼は、怪我をしたドタール族の狩人を助けるため、<br>命を賭して野獣の群れと戦い、散ったそうだ……。","","False","0x00000034","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>It stands to reason such a benevolent spirit would become a Dotharl in their next life. I am positive this warrior's soul resides within me.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>そんな戦いぶりで、人の命を救ったのならば、<br>ドタールに招かれて当然だろう？<br>だから、俺の前代は、その人だって思ってるんだ。","","False","0x00000035","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>Today is his─my mother's nameday. Her name is Sechen. I decided to give her this food as a present.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>それでな、今日は、前代の俺の母親……<br>セチェン母さんの誕生日でさ。<br>お祝いとして、たくさん食糧を渡そうと思ってるんだ。","","False","0x00000036","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>However, in my excitement, I have bought far more than I could hope to carry alone. I need your help to transport the rest. My mother dwells in the Hundred<var 1F /var>and<var 1F /var>one Revelations.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>アンタには、そこの「<var 28 ((EventItem)) F61E8D8401 /var>」を持ってきてほしい。<br>ちょっと奮発しすぎてさ、ひとりじゃ運びきれなくて。<br>百一の啓示にいる「セチェン」母さんに、渡してくれよな。","","False","0x00000037","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_030<tab>Ah, you must be the one he said would be coming shortly.","TEXT_STMBDZ608_02786_SECHEN_000_030<tab>あら、あなたが、後から来るっていうお友達？<br>この子が言うには、<br>とてもいいものを持ってきてくれたそうだけど……。","","False","0x0000003F","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>Oh my, this is much more than I ever dared expect! Look at all this fruit. Thank you so much.","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>あらまぁ……よく冷えていて、おいしそうな果物。<br>運んでくれて、ありがとうね。<br>こんな贅沢なもの、貰えるなんて思わなかったわ。","","False","0x00000040","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> your nameday after all. You should allow yourself to be pampered on this one day at the very least.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>今日は母さんの誕生日だろ？<br>だから、いつもより多めに持ってきたんだ。","","False","0x00000041","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>Honestly, you do too much for me. But, know that I am grateful. Your kindness reminds me of my son so very much.","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>そんな、気にしなくていいのに。<br>けど、いつもありがとう。<br>優しいところが、息子そっくりだよ。","","False","0x00000042","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>I take it he has told you everything? As an Uyagir, I am not too familiar with the concept of reincarnation. As such, I cannot judge whether or not he is truly my son.","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>あなたも、この子から話を聞いたんでしょう？<br>私はウヤギル族だから、生まれ変わりはよくわからなくて、<br>本当に息子なのかの判断は、できないけれど……。","","False","0x00000043","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>But one thing I do know for certain is that he has been a great help to me.","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>ただひとつ言えることは、<br>この子には、とっても助けられてるってことだね。","","False","0x00000044","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>You are too kind. It is a son's duty to look after his mother. I have done naught special.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>そんな……母さん、人前で恥ずかしいよ。<br>子が母のため、精一杯の努力をするのは、<br>暮れの母の子である俺たちには、普通のことだろ。","","False","0x00000045","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab>Now that I think of it, I have not properly thanked you yet! I could not have delivered Mother's gifts without you. Here is a token of my gratitude.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab>そうだ、アンタにお礼を渡さなくちゃな。<br>母さんにも喜んでもらえたし、よかったよ。<br>運ぶのを手伝ってくれて、ありがとう！","","False","0x00000046","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>Thank you for your aid. I have told Mother that you would be coming. Please give the gifts to her.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>荷物、運んでくれてありがとな！<br>アンタのことも紹介しておいたから、<br>「セチェン」母さんに「<var 28 ((EventItem)) F61E8D8401 /var>」を渡してくれ。","","False","0x00000049","",""
