"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_000<tab>You there. I require your help. I have to transport some provisions, but I cannot do it alone.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((étrangère)) ((étranger)) /var>. Toi qui m'as l'air bien <var 08 E905 ((bâtie)) ((bâti)) /var>, pourrais-tu m'aider à transporter quelques provisions<var 1D /var>? Je n'y arriverai pas tout seul et je n'ai pas envie de demander de l'aide aux autres Dotharl...","","False","0x00000030","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_001<tab>I await you by the river to the northwest. That is where I have left the food.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_001<tab>D'abord, rejoins-moi en amont de la rivière qui s'écoule au nord-ouest. J'y ai plongé des sacs de lait de brebis, pour les garder au frais. À tout à l'heure<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_010<tab>Thank you for coming. I wish to deliver all of this to an Uyagir. You are doubtless wondering why I would aid someone from another tribe.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_010<tab>Ah, tu es là. À présent, je voudrais que tu m'aides à transporter toutes ces provisions jusqu'à la grotte des Uyagir. Je sais ce que tu penses, mais non, je ne suis pas en train de trahir les Dotharl.","","False","0x00000032","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>When I was born, the Dotharl khatun looked into my eyes, and did not see a soul she recognized. When this happens, it is thought that the soul of a noble warrior from another tribe has been invited to join the Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_011<tab>C'est un peu compliqué... En fait, lorsque je suis né, notre chef n'a pas pu dire de qui j'étais la réincarnation. En général, cela signifie qu'une âme noble d'une autre tribu s'est invitée parmi nous. J'ai remué ciel et terre pour savoir de qui il s'agissait.","","False","0x00000033","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>But this knowledge gave me no peace. I needed to know of my previous life. I set about researching the history of the other tribes. Eventually, I came across the tale of an Uyagiri warrior, one that sacrificed himself in battle to save an injured Dotharl.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_012<tab>C'est comme ça que j'ai entendu parler d'un certain guerrier uyagir, qui aurait donné sa vie pour protéger un chasseur dotharl blessé.","","False","0x00000034","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>It stands to reason such a benevolent spirit would become a Dotharl in their next life. I am positive this warrior's soul resides within me.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_013<tab>Vu son sacrifice héroïque, il ne serait pas étonnant que son âme ait trouvé refuge parmi les Dotharl. Qui plus est, le moment de sa mort coïncide avec celui de ma naissance. Tout ça pour dire que je suis à peu près certain d'être la réincarnation de ce guerrier.","","False","0x00000035","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>Today is his─my mother's nameday. Her name is Sechen. I decided to give her this food as a present.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_014<tab>Par ailleurs, j'ai découvert que sa mère était encore de ce monde. Elle s'appelle Sechen, et il se trouve que c'est aujourd'hui son anniversaire. Je voulais lui faire plaisir en lui apportant de quoi faire bombance, mais j'ai oublié que je n'avais que deux bras...","","False","0x00000036","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>However, in my excitement, I have bought far more than I could hope to carry alone. I need your help to transport the rest. My mother dwells in the Hundred<var 1F /var>and<var 1F /var>one Revelations.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_015<tab>Voilà, tu sais tout. À présent, prends l'un de ces <var 33 ((EventItem)) 0DF61E8D840302 /var> et porte-le jusqu'aux Cent-et-une Révélations pour en faire cadeau à Sechen... Je veux dire, à ma mère.","","False","0x00000037","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_020<tab>","","False","0x00000038","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_021<tab>","","False","0x00000039","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_022<tab>","","False","0x0000003A","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_023<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_024<tab>","","False","0x0000003C","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_025<tab>","","False","0x0000003D","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_026<tab>","","False","0x0000003E","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_030<tab>Ah, you must be the one he said would be coming shortly.","TEXT_STMBDZ608_02786_SECHEN_000_030<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Ce jeune homme m'a dit que tu viendrais. À ce qu'il paraît, tu aurais une “superbe surprise” pour moi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>Oh my, this is much more than I ever dared expect! Look at all this fruit. Thank you so much.","TEXT_STMBDZ608_02786_SECHEN_000_031<tab>Oooh, du lait de brebis bien frais comme je l'aime<var 1D /var>! Oh là là, vous me gâtez... Merci de vous être donné tant de peine pour fêter l'anniversaire d'une vieille dame.","","False","0x00000040","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>It <var 1A 02 /var>is<var 1A 01 /var> your nameday after all. You should allow yourself to be pampered on this one day at the very least.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_032<tab>Tout le plaisir est pour nous, Maman. Joyeux anniversaire<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>Honestly, you do too much for me. But, know that I am grateful. Your kindness reminds me of my son so very much.","TEXT_STMBDZ608_02786_SECHEN_000_033<tab>Ah là là, tu es toujours si gentil avec moi... Tu me rappelles mon fils quand il était encore en vie.","","False","0x00000042","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>I take it he has told you everything? As an Uyagir, I am not too familiar with the concept of reincarnation. As such, I cannot judge whether or not he is truly my son.","TEXT_STMBDZ608_02786_SECHEN_000_034<tab>Est-ce qu'il t'a raconté cette histoire de réincarnation<var 1D /var>? Je ne sais pas trop quoi en penser, nous autres Uyagir n'avons pas ce genre de superstition. Je me contente de jouer le jeu, en quelque sorte...","","False","0x00000043","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>But one thing I do know for certain is that he has been a great help to me.","TEXT_STMBDZ608_02786_SECHEN_000_035<tab>Mais une chose est sûre, ce jeune Dotharl a le cœur sur la main. Je suis fière de lui, qu'il soit mon fils ou pas.","","False","0x00000044","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>You are too kind. It is a son's duty to look after his mother. I have done naught special.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_036<tab>Arrête, Maman, tu vas me faire rougir... Je n'ai rien fait d'ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, c'est normal pour un fils de prendre soin de sa mère.","","False","0x00000045","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab>Now that I think of it, I have not properly thanked you yet! I could not have delivered Mother's gifts without you. Here is a token of my gratitude.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_037<tab><var 08 E905 ((Voyageuse)) ((Voyageur)) /var>, accepte ceci en dédommagement de tes efforts. Et n'oublie pas d'avoir une pensée pour ta maman de temps à autre, d'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>","TEXT_STMBDZ608_02786_SECHEN_000_038<tab>","","False","0x00000047","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>","TEXT_STMBDZ608_02786_FOREIGNER02786_000_039<tab>","","False","0x00000048","",""
"","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>Thank you for your aid. I have told Mother that you would be coming. Please give the gifts to her.","TEXT_STMBDZ608_02786_FOREIGNER02786_000_045<tab>Je te présente Sechen, ma mère dans ma vie antérieure<var 1D /var>! Tu as <var 33 ((EventItem)) 03F61E8D840202 /var><var 1D /var>?","","False","0x00000049","",""
