"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ406_02729_TODO_16<tab>","TEXT_STMBDZ406_02729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ406_02729_TODO_17<tab>","TEXT_STMBDZ406_02729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ406_02729_TODO_18<tab>","TEXT_STMBDZ406_02729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ406_02729_TODO_19<tab>","TEXT_STMBDZ406_02729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ406_02729_TODO_20<tab>","TEXT_STMBDZ406_02729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ406_02729_TODO_21<tab>","TEXT_STMBDZ406_02729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ406_02729_TODO_22<tab>","TEXT_STMBDZ406_02729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ406_02729_TODO_23<tab>","TEXT_STMBDZ406_02729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_000<tab>You there. Fancy making some gil?","TEXT_STMBDZ406_02729_AOHATA_000_000<tab>Dites, vous n'êtes pas du genre à avoir peur des bêtes sauvages, vous, je me trompe<var 1D /var>? Dans ce cas, j'aurais du travail pour vous.","","False","0x00000030","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_001<tab>There is a bamboo thicket nearby that the villagers often take from to make scarecrows. However, some mad weasels have appeared in the area of late and no one has been able to collect any bamboo since.","TEXT_STMBDZ406_02729_AOHATA_000_001<tab>Aux abords du Bassin rutilant, il existe une petite bambusaie, où nous allons souvent récolter du bois pour con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des épouvantails. Seulement, des belettes par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement belliqueuses y ont récemment élu domicile. Résultat des courses, plus personne n'ose s'en approcher...","","False","0x00000031","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_002<tab>Word has it there are three of them. I will reward you well if you are able to slaughter the whole bunch.","TEXT_STMBDZ406_02729_AOHATA_000_002<tab>D'après des témoins, les belettes problématiques seraient au nombre de trois. Si vous pouviez nous débarrasser du trio, vous nous rendriez un fier service<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_003<tab>Word has it there are three of them. I will reward you well if you are able to slaughter the whole bunch.","TEXT_STMBDZ406_02729_AOHATA_000_003<tab>D'après des témoins, les belettes problématiques seraient au nombre de trois. Si vous pouviez nous débarrasser du trio, vous nous rendriez un fier service<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_010<tab>Finished? Fantastic!","TEXT_STMBDZ406_02729_AOHATA_000_010<tab>Ça y est, vous les avez tuées toutes les trois<var 1D /var>? Excellente nouvelle, ça veut dire qu'on n'aura plus à aller couper du bambou la peur au ventre<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_011<tab>Now that I think of it, there was a time when the villagers used something other than scarecrows to protect their fields. Apparently people used to prop up the impaled carcasses of beasts in order to ward off vermin.","TEXT_STMBDZ406_02729_AOHATA_000_011<tab>Vous savez, il fut un temps où les villageois ne se servaient pas d'épouvantails en bambou pour protéger leurs cultures. À la place, ils disposaient des carcasses d'animaux fumantes sur des piquets, histoire d'effrayer les bêtes sauvages.","","False","0x00000035","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_012<tab>Some say they used the corpses of baby weasels. Perhaps we only have ourselves to blame for our recent predicament...","TEXT_STMBDZ406_02729_AOHATA_000_012<tab>Il me semble que les belettes ont beaucoup fait les frais de cette pratique... Qu'elles se retournent contre nous aujourd'hui n'est peut-être que justice, au final...","","False","0x00000036","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_013<tab>","TEXT_STMBDZ406_02729_AOHATA_000_013<tab>","","False","0x00000037","",""
