"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ406_02729_SEQ_23<tab>","TEXT_STMBDZ406_02729_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ406_02729_TODO_00<tab>Survey the area and slay mad weasels.","TEXT_STMBDZ406_02729_TODO_00<tab><var 28 ((EObj)) F61EA4F901 /var>で見渡して<var 28 ((BNpcName)) F216EE01 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ406_02729_TODO_01<tab>Report to Aohata.","TEXT_STMBDZ406_02729_TODO_01<tab>アオハタに報告","","False","0x00000019","",""
"","TEXT_STMBDZ406_02729_TODO_02<tab>","TEXT_STMBDZ406_02729_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ406_02729_TODO_03<tab>","TEXT_STMBDZ406_02729_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ406_02729_TODO_04<tab>","TEXT_STMBDZ406_02729_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ406_02729_TODO_05<tab>","TEXT_STMBDZ406_02729_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ406_02729_TODO_06<tab>","TEXT_STMBDZ406_02729_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ406_02729_TODO_07<tab>","TEXT_STMBDZ406_02729_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ406_02729_TODO_08<tab>","TEXT_STMBDZ406_02729_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ406_02729_TODO_09<tab>","TEXT_STMBDZ406_02729_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ406_02729_TODO_10<tab>","TEXT_STMBDZ406_02729_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ406_02729_TODO_11<tab>","TEXT_STMBDZ406_02729_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ406_02729_TODO_12<tab>","TEXT_STMBDZ406_02729_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ406_02729_TODO_13<tab>","TEXT_STMBDZ406_02729_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ406_02729_TODO_14<tab>","TEXT_STMBDZ406_02729_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ406_02729_TODO_15<tab>","TEXT_STMBDZ406_02729_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ406_02729_TODO_16<tab>","TEXT_STMBDZ406_02729_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ406_02729_TODO_17<tab>","TEXT_STMBDZ406_02729_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ406_02729_TODO_18<tab>","TEXT_STMBDZ406_02729_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ406_02729_TODO_19<tab>","TEXT_STMBDZ406_02729_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ406_02729_TODO_20<tab>","TEXT_STMBDZ406_02729_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ406_02729_TODO_21<tab>","TEXT_STMBDZ406_02729_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ406_02729_TODO_22<tab>","TEXT_STMBDZ406_02729_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ406_02729_TODO_23<tab>","TEXT_STMBDZ406_02729_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_000<tab>You there. Fancy making some gil?","TEXT_STMBDZ406_02729_AOHATA_000_000<tab>あなた、腕っ節には自信があるかい？<br>もしあるようなら、頼みたいことがあるんだ。","","False","0x00000030","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_001<tab>There is a bamboo thicket nearby that the villagers often take from to make scarecrows. However, some mad weasels have appeared in the area of late and no one has been able to collect any bamboo since.","TEXT_STMBDZ406_02729_AOHATA_000_001<tab>最近、川辺の竹林に「<var 28 ((BNpcName)) F216EE01 /var>」がうろつき始めてね。<br>カカシを作るために、材料となる竹を採りに行こうにも、<br>襲われるかもしれないから、怖くて近づけないんだよ……。","","False","0x00000031","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_002<tab>Word has it there are three of them. I will reward you well if you are able to slaughter the whole bunch.","TEXT_STMBDZ406_02729_AOHATA_000_002<tab>見かけた奴の話によると、「<var 28 ((BNpcName)) F216EE01 /var>」は3匹いるそうだ。<br>悪いんだけど、1匹残らず倒してきてくれるかい？","","False","0x00000032","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_003<tab>Word has it there are three of them. I will reward you well if you are able to slaughter the whole bunch.","TEXT_STMBDZ406_02729_AOHATA_000_003<tab>見かけた奴の話によると、「<var 28 ((BNpcName)) F216EE01 /var>」は3匹いるそうだ。<br>悪いんだけど、1匹残らず倒してきてくれるかい？","","False","0x00000033","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_010<tab>Finished? Fantastic!","TEXT_STMBDZ406_02729_AOHATA_000_010<tab>もう<var 28 ((BNpcName)) F216EE01 /var>を倒してきてくれたのかい？<br>ありがとう、これで安心して竹を採りにいけるよ！","","False","0x00000034","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_011<tab>Now that I think of it, there was a time when the villagers used something other than scarecrows to protect their fields. Apparently people used to prop up the impaled carcasses of beasts in order to ward off vermin.","TEXT_STMBDZ406_02729_AOHATA_000_011<tab>そうそうカカシと言えば、こんな話がある。<br>今でこそ、竹で人形を作って、田畑に飾っているけれど、<br>昔は獣肉を焼いて、串刺しにして鳥獣避けに使っていたそうだ。","","False","0x00000035","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_012<tab>Some say they used the corpses of baby weasels. Perhaps we only have ourselves to blame for our recent predicament...","TEXT_STMBDZ406_02729_AOHATA_000_012<tab>なんでも、その焼いた獣肉というのは、<br>オオイタチの赤子だったそうなんだ。<br>竹林に連中がやってきたのも、何かの因縁かもしれないね……。","","False","0x00000036","",""
"","TEXT_STMBDZ406_02729_AOHATA_000_013<tab>","TEXT_STMBDZ406_02729_AOHATA_000_013<tab>（★未使用／削除予定★）","","False","0x00000037","",""
