"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH102_04512_ALKAIOS_000_024<tab>I've completed my report for the main evaluation criteria. The final decision will be made after a committee discusses the results, but based upon my personal observations...? No, they are not ready.","TEXT_AKTKZH102_04512_ALKAIOS_000_024<tab>Ich habe meinen Bericht für die Hauptbewertungskriterien abgeschlossen. Die finale Entscheidung wird getroffen, nachdem ein Komitee die Resultate besprochen hat, aber basierend auf meinen persönlichen Beobachtungen<var 1D /var>...? Nein, sie sind nicht bereit.","","True","0x0000003C","",""
"","TEXT_AKTKZH102_04512_KLEON_000_025<tab>No!? And might I ask why!?","TEXT_AKTKZH102_04512_KLEON_000_025<tab>Nein!? Und dürfte ich fragen, warum?","","True","0x0000003D","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you be so kind as to give this batrachoi a solid poke? The creature's lack of familiarity with you will help prove my point.","TEXT_AKTKZH102_04512_ALKAIOS_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wärst du so freundlich, diesem Batrachoi einen ordentlichen Stups zu geben? Da du der Kreatur nicht vertraut bist, wird dies meinen Standpunkt unterstreichen.","","True","0x0000003E","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_030<tab>Go on, then. Before it hops away.","TEXT_AKTKZH102_04512_ALKAIOS_000_030<tab>Mach schon. Bevor er noch weghopst.","","True","0x0000003F","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_035<tab>Alkaios would never ask if he thought you might be hurt, but do be careful of your toes─at that size, even a passive creature can be a danger to those around it.","TEXT_AKTKZH102_04512_MAIRA_000_035<tab>Alkaios würde dich niemals darum bitten, wenn er glaubte, dass du verletzt werden könntest. Aber pass auf deine Zehen auf<var 1D /var>- bei der Größe kann selbst eine passive Kreatur zu einer Gefahr für die Leute um sie herum werden.","","True","0x00000040","",""
"","TEXT_AKTKZH102_04512_KLEON_000_040<tab>Do as he says, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just...not too hard!","TEXT_AKTKZH102_04512_KLEON_000_040<tab>Tu, was er sagst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber<var 1D /var>... bitte nicht so fest!","","True","0x00000041","",""
"","TEXT_AKTKZH102_04512_SYSTEM_000_050<tab>You feel Alkaios's gaze upon you, silently judging...<br>Perhaps you should settle for giving the batrachoi a simple <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKZH102_04512_SYSTEM_000_050<tab>Du spürst Alkaios Blick auf dir<var 1D /var>... Vielleicht solltest du den Batrachoi einfach mal anstupsen.","","True","0x00000042","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_051<tab>You see? No response to external stimuli. The creature is far too placid.","TEXT_AKTKZH102_04512_ALKAIOS_000_051<tab>Siehst du? Keine Reaktion auf externe Stimuli. Diese Kreatur ist viel zu gelassen.","","True","0x00000043","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_052<tab>What was the concept behind the batrachoi? A defender of water sources?","TEXT_AKTKZH102_04512_ALKAIOS_000_052<tab>Was war das Konzept für die Batrachoi? Verteidiger der Wasserquellen?","","True","0x00000044","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_053<tab>In its current incarnation, it has neither the instincts nor the means to defend itself, much less fend off entities intent upon fouling the waterways.","TEXT_AKTKZH102_04512_ALKAIOS_000_053<tab>In ihrer derzeitigen Form haben sie weder die Instinkte dafür, sich selbst zu verteidigen, noch irgendwelche Eindringlinge abzuwehren, die sich an den Wasserwegen zu schaffen machen wollen.","","True","0x00000045","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_054<tab>I cannot, in good conscience, certify a subject so poorly equipped to carry out its intended purpose. In fact, I suggest you redesign your concept entirely.","TEXT_AKTKZH102_04512_ALKAIOS_000_054<tab>Ich kann nicht guten Gewissens ein Subjekt zertifizieren, das so schlecht für seinen angedachten Zweck ausgestattet ist. Vielmehr schlage ich vor, dass du dein Konzept völlig neu überdenkst.","","True","0x00000046","",""
"","TEXT_AKTKZH102_04512_KLEON_000_055<tab>Thank you for your candor. <sigh> And I was so invested in this darling ball of pudgy flesh. Such a pity...","TEXT_AKTKZH102_04512_KLEON_000_055<tab>Vielen Dank für deine Ehrlichkeit. <seufz> Und ich war so vernarrt in diesen entzückenden Knubbel aus molligem Fleisch. Wie schade<var 1D /var>...","","True","0x00000047","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as Azem's familiar, you must have seen your fair share of the world and its inhabitants.","TEXT_AKTKZH102_04512_MAIRA_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als Azems Familiar musst du so einiges von der Welt und ihrer Bewohner gesehen haben.","","True","0x00000048","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_057<tab>Without altering its physical form, what do you think the batrachoi could do to become a more effective guardian?","TEXT_AKTKZH102_04512_MAIRA_000_057<tab>Was denkst du, könnte der Batrachoi tun, um ein effektiverer Wächter zu werden, ohne dabei seine physische Form zu ändern?","","True","0x00000049","",""
"","TEXT_AKTKZH102_04512_Q1_000_000<tab>What will you say?","TEXT_AKTKZH102_04512_Q1_000_000<tab>Was möchtest du sagen?","","True","0x0000004A","",""
"","TEXT_AKTKZH102_04512_A1_000_001<tab>It could use its tongue to grapple opponents.","TEXT_AKTKZH102_04512_A1_000_001<tab>Er könnte seine Zunge benutzen, um nach Gegnern zu schnappen.","","True","0x0000004B","",""
"","TEXT_AKTKZH102_04512_A1_000_002<tab>It could secrete an immobilizing slime.","TEXT_AKTKZH102_04512_A1_000_002<tab>Er könnte einen Schleim absondern, der be<var 16 /var>we<var 16 /var>gungs<var 16 /var>un<var 16 /var>fäh<var 16 /var>ig macht.","","True","0x0000004C","",""
"","TEXT_AKTKZH102_04512_A1_000_003<tab>It could use its weight to knock things flying.","TEXT_AKTKZH102_04512_A1_000_003<tab>Er könnte sein Gewicht einsetzen, um Dinge in die Luft zu schleudern.","","True","0x0000004D","",""
"","TEXT_AKTKZH102_04512_KLEON_000_058<tab>Brilliant! What an innovative mind you have, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH102_04512_KLEON_000_058<tab>Ausgezeichnet! Welch einen innovativen Verstand du doch hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_059<tab>Yes, that may suffice. The introduction of an effective offensive measure could very well tip the scales towards a favorable judgment.","TEXT_AKTKZH102_04512_ALKAIOS_000_059<tab>Ja, das könnte ausreichen. Die Einführung einer effektiven offensiven Maßnahme könnte das Blatt zu einem günstigen Urteil wenden.","","True","0x0000004F","",""
"","TEXT_AKTKZH102_04512_KLEON_000_060<tab>Truly!? Then I shall modify my concept at once!","TEXT_AKTKZH102_04512_KLEON_000_060<tab>Ernsthaft!? Dann werde ich mein Konzept umgehend anpassen!","","True","0x00000050","",""
"","TEXT_AKTKZH102_04512_KLEON_000_061<tab>May I bind this one and take him home with me? Once I've finished making the necessary adjustments, I'll resubmit my request for observation and evaluation.","TEXT_AKTKZH102_04512_KLEON_000_061<tab>Dürfte ich diesen hier wohl mit nach Hause nehmen? Sobald ich die notwendigen Anpassungen vorgenommen habe, werde ich meine Bitte um Beobachtung und Bewertung erneut einreichen.","","True","0x00000051","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_062<tab>Of course, you are free to do as you wish. I will make a note of it in my logs.","TEXT_AKTKZH102_04512_ALKAIOS_000_062<tab>Selbstverständlich, es steht dir frei, das zu tun. Ich werde eine Notiz darüber in meinen Unterlagen machen.","","True","0x00000052","",""
"","TEXT_AKTKZH102_04512_ALKAIOS_000_070<tab>I sense your suggestion was based on personal experience─a most valuable source of wisdom.","TEXT_AKTKZH102_04512_ALKAIOS_000_070<tab>Ich ahne, dass dein Vorschlag auf persönliche Erfahrung zurückging<var 1D /var>- eine äußerst wertvolle Quelle der Weisheit.","","True","0x00000053","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_075<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What a helpful familiar you are!","TEXT_AKTKZH102_04512_MAIRA_000_075<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Welch hilfreiches Familiar du doch bist!","","True","0x00000054","",""
"","TEXT_AKTKZH102_04512_MAIRA_000_076<tab>Kleon seemed so very pleased.","TEXT_AKTKZH102_04512_MAIRA_000_076<tab>Kleon war sehr zufrieden.","","True","0x00000055","",""
"","TEXT_AKTKZH102_04512_KLEON_000_080<tab>Thank you for your creative assistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I knew bringing you along would be a good idea!","TEXT_AKTKZH102_04512_KLEON_000_080<tab>Vielen Dank für deine kreative Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wusste, es wäre eine gute Idee, dich mitzubringen!","","True","0x00000056","",""
"","TEXT_AKTKZH102_04512_KLEON_000_081<tab>Why, I almost wish I could have you as my own familiar! It's a shame Azem hasn't published your concept for the world to see...","TEXT_AKTKZH102_04512_KLEON_000_081<tab>Ich wünschte mir beinahe, dich als mein eigenes Familiar haben zu können! Es ist zu schade, dass Azem dein Konzept nicht veröffentlicht hat, damit alle Welt es sehen kann<var 1D /var>...","","True","0x00000057","",""
"","TEXT_AKTKZH102_04512_KLEON_000_082<tab>But seeing as you're here now, would you mind lending me your talents a while longer? There is one other creation of mine that I feel may benefit from your unique perspective.","TEXT_AKTKZH102_04512_KLEON_000_082<tab>Doch da du nun hier bist, würdest du mir deine Talente noch ein wenig länger zur Verfügung stellen? Es gibt da noch eine Schöpfung von mir, die von deiner einzigartigen Perspektive profitieren könnte.","","True","0x00000058","",""
