"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM204_02139_SEQ_13<tab>","TEXT_FESSUM204_02139_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM204_02139_SEQ_14<tab>","TEXT_FESSUM204_02139_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM204_02139_SEQ_15<tab>","TEXT_FESSUM204_02139_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM204_02139_SEQ_16<tab>","TEXT_FESSUM204_02139_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM204_02139_SEQ_17<tab>","TEXT_FESSUM204_02139_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM204_02139_SEQ_18<tab>","TEXT_FESSUM204_02139_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM204_02139_SEQ_19<tab>","TEXT_FESSUM204_02139_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM204_02139_SEQ_20<tab>","TEXT_FESSUM204_02139_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM204_02139_SEQ_21<tab>","TEXT_FESSUM204_02139_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM204_02139_SEQ_22<tab>","TEXT_FESSUM204_02139_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM204_02139_SEQ_23<tab>","TEXT_FESSUM204_02139_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM204_02139_TODO_00<tab>Weaken and then capture the Bygone Bombards with flame-resistant nets.","TEXT_FESSUM204_02139_TODO_00<tab>Weaken and then capture the Bygone Bombards with flame-resistant nets.","","False","0x00000018","",""
"","TEXT_FESSUM204_02139_TODO_01<tab>Release the bound Bombards at the designated location.","TEXT_FESSUM204_02139_TODO_01<tab>Release the bound Bombards at the designated location.","","False","0x00000019","",""
"","TEXT_FESSUM204_02139_TODO_02<tab>Speak with Haermaga.","TEXT_FESSUM204_02139_TODO_02<tab>Speak with Haermaga.","","False","0x0000001A","",""
"","TEXT_FESSUM204_02139_TODO_03<tab>","TEXT_FESSUM204_02139_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM204_02139_TODO_04<tab>","TEXT_FESSUM204_02139_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM204_02139_TODO_05<tab>","TEXT_FESSUM204_02139_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM204_02139_TODO_06<tab>","TEXT_FESSUM204_02139_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM204_02139_TODO_07<tab>","TEXT_FESSUM204_02139_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM204_02139_TODO_08<tab>","TEXT_FESSUM204_02139_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM204_02139_TODO_09<tab>","TEXT_FESSUM204_02139_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM204_02139_TODO_10<tab>","TEXT_FESSUM204_02139_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM204_02139_TODO_11<tab>","TEXT_FESSUM204_02139_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM204_02139_TODO_12<tab>","TEXT_FESSUM204_02139_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM204_02139_TODO_13<tab>","TEXT_FESSUM204_02139_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM204_02139_TODO_14<tab>","TEXT_FESSUM204_02139_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM204_02139_TODO_15<tab>","TEXT_FESSUM204_02139_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM204_02139_TODO_16<tab>","TEXT_FESSUM204_02139_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM204_02139_TODO_17<tab>","TEXT_FESSUM204_02139_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM204_02139_TODO_18<tab>","TEXT_FESSUM204_02139_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM204_02139_TODO_19<tab>","TEXT_FESSUM204_02139_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM204_02139_TODO_20<tab>","TEXT_FESSUM204_02139_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM204_02139_TODO_21<tab>","TEXT_FESSUM204_02139_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM204_02139_TODO_22<tab>","TEXT_FESSUM204_02139_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM204_02139_TODO_23<tab>","TEXT_FESSUM204_02139_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so happy you're here! The Yellow Ranger has allegedly taught himself a new maneuver whereby he can, with a single well-placed strike, blast a Bombard to smithereens.","TEXT_FESSUM204_02139_JNANGHO_000_000<tab>Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm so happy you're here! The Yellow Ranger has allegedly taught himself a new maneuver whereby he can, with a single well-placed strike, blast a Bombard to smithereens.","","False","0x00000030","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_001<tab>Indeed, this is exciting news, but he has yet to test this “death-blow” on actual Bombards. Despite his claims, I somehow doubt that swinging his axe at the air and yelling has done much to help him refine his technique.","TEXT_FESSUM204_02139_JNANGHO_000_001<tab>Indeed, this is exciting news, but he has yet to test this “death-blow” on actual Bombards. Despite his claims, I somehow doubt that swinging his axe at the air and yelling has done much to help him refine his technique.","","False","0x00000031","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_002<tab>To allow him to gauge just how effective this would be on a real target and assess what might need improvement, I ask that you weaken three Bygone Bombards, capture them with these flame-resistant nets, and then place them in his general vicinity.","TEXT_FESSUM204_02139_JNANGHO_000_002<tab>To allow him to gauge just how effective this would be on a real target and assess what might need improvement, I ask that you weaken three Bygone Bombards, capture them with these flame-resistant nets, and then place them in his general vicinity.","","False","0x00000032","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_003<tab>...And if you could keep this between us, it would be for the best. I'm afraid if he were to learn of our plan, he'd become a tad overeager to prove the potency of this new attack, charge headfirst into a bevy of Bombards, and end up injured or worse.","TEXT_FESSUM204_02139_JNANGHO_000_003<tab>...And if you could keep this between us, it would be for the best. I'm afraid if he were to learn of our plan, he'd become a tad overeager to prove the potency of this new attack, charge headfirst into a bevy of Bombards, and end up injured or worse.","","False","0x00000033","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_008<tab>","TEXT_FESSUM204_02139_JNANGHO_000_008<tab>","","False","0x00000034","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_009<tab>","TEXT_FESSUM204_02139_JNANGHO_000_009<tab>","","False","0x00000035","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_009<tab>So you have found me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I suppose this is a testament to your skill, for I purposely chose this secluded spot that I might practice away from prying eyes. Should the secrets of my Triple Majestic Slash Attack fall into the wrong hands, it could have disastrous and far-reaching consequences!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_009<tab>So you have found me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I suppose this is a testament to your skill, for I purposely chose this secluded spot that I might practice away from prying eyes. Should the secrets of my Triple Majestic Slash Attack fall into the wrong hands, it could have disastrous and far-reaching consequences!","","False","0x00000036","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_010<tab>You're here to see me in action, I presume? I'd love to indulge you, my friend, but I fear you'll have to wait until we face a sizable threat, that I might reveal to you the true potential of this most devastating attack.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_010<tab>You're here to see me in action, I presume? I'd love to indulge you, my friend, but I fear you'll have to wait until we face a sizable threat, that I might reveal to you the true potential of this most devastating attack.","","False","0x00000037","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_011<tab>Stand back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Bombards appear to be of a highly dangerous breed! I shall finish them off!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_011<tab>Stand back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Bombards appear to be of a highly dangerous breed! I shall finish them off!","","False","0x00000038","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_012<tab>Graaagh! Begone from whence you came, foul fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_012<tab>Graaagh! Begone from whence you came, foul fiends!","","False","0x00000039","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_013<tab>Hahaha! That wasn't a very stimulating fight. This must mean I have, through my training, grown to be that much more powerful!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_013<tab>Hahaha! That wasn't a very stimulating fight. This must mean I have, through my training, grown to be that much more powerful!","","False","0x0000003A","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_014<tab>While my skills with an axe are nearly unrivaled, I must nevertheless find a way to counteract the blinding light which accompanies a Bombard's suicidal blast. In a true battle, it could prove most detrimental!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_014<tab>While my skills with an axe are nearly unrivaled, I must nevertheless find a way to counteract the blinding light which accompanies a Bombard's suicidal blast. In a true battle, it could prove most detrimental!","","False","0x0000003B","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_015<tab>Moreover, it would not be good for morale should the group's most talented member be seen to stumble blindly about the battlefield!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_015<tab>Moreover, it would not be good for morale should the group's most talented member be seen to stumble blindly about the battlefield!","","False","0x0000003C","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_016<tab>Tell the Re─er, Haermaga─that I shall resume my training as soon as I have finished scrubbing the soot from my armor.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_016<tab>Tell the Re─er, Haermaga─that I shall resume my training as soon as I have finished scrubbing the soot from my armor.","","False","0x0000003D","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_020<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They're back!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_020<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They're back!","","False","0x0000003E","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_021<tab>Eager to meet your maker, are you!? Vile fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_021<tab>Eager to meet your maker, are you!? Vile fiends!","","False","0x0000003F","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_022<tab>You, my friend, seem to draw these vicious monsters to you, like moths to a flame. Fortunately, your bad luck has afforded me an opportunity to confirm just how effective my training has been!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_022<tab>You, my friend, seem to draw these vicious monsters to you, like moths to a flame. Fortunately, your bad luck has afforded me an opportunity to confirm just how effective my training has been!","","False","0x00000040","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_023<tab>Why, my reflexes have become such that I can predict when and what type of attack the Bombards will use, allowing me to avert my gaze and prevent myself from becoming dazed by their blasts!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_023<tab>Why, my reflexes have become such that I can predict when and what type of attack the Bombards will use, allowing me to avert my gaze and prevent myself from becoming dazed by their blasts!","","False","0x00000041","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_024<tab>All this progress has me eager to return to training, so I shall do just that. Oh, and should you bump into Haermaga, do be sure to tell him of the astounding amount of progress I have made─he's certain to be impressed by the swiftness with which I eliminated the fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_024<tab>All this progress has me eager to return to training, so I shall do just that. Oh, and should you bump into Haermaga, do be sure to tell him of the astounding amount of progress I have made─he's certain to be impressed by the swiftness with which I eliminated the fiends!","","False","0x00000042","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_030<tab>Your misfortune persists! Fall back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I might do away with these fiends once and for all!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_030<tab>Your misfortune persists! Fall back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I might do away with these fiends once and for all!","","False","0x00000043","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_031<tab>Die, you fang-faced monstrosities!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_031<tab>Die, you fang-faced monstrosities!","","False","0x00000044","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_032<tab>Th-There is no need to worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ahem. I was simply caught off guard by the, er, bang that resounded through the area, and that caused me to...trip. Y-Yes, I tripped, but as you can see, I haven't a scratch on me!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_032<tab>Th-There is no need to worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ahem. I was simply caught off guard by the, er, bang that resounded through the area, and that caused me to...trip. Y-Yes, I tripped, but as you can see, I haven't a scratch on me!","","False","0x00000045","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_033<tab>Accident or not, however, there is no room for error on the battlefield and I must focus on improving my concentration. The Red Ranger relies heavily on his right-hand man, and I cannot fail him.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_033<tab>Accident or not, however, there is no room for error on the battlefield and I must focus on improving my concentration. The Red Ranger relies heavily on his right-hand man, and I cannot fail him.","","False","0x00000046","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_034<tab>He has toiled day and night to become the hero this realm so desperately needs, all for the sake of a promise he made to one little boy who wished for a masked man to banish the Bombards so his imaginary cat might frolic freely in the fields...or, at least, that's what I think he said.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_034<tab>He has toiled day and night to become the hero this realm so desperately needs, all for the sake of a promise he made to one little boy who wished for a masked man to banish the Bombards so his imaginary cat might frolic freely in the fields...or, at least, that's what I think he said.","","False","0x00000047","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_035<tab>Anyhow, my point simply is this: as our official leader, any promises he makes are, by extension, promises all Go Go Posing Rangers make!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_035<tab>Anyhow, my point simply is this: as our official leader, any promises he makes are, by extension, promises all Go Go Posing Rangers make!","","False","0x00000048","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_036<tab>That is why I, too, must become strong enough to weather any trial that may come and not falter as I did today.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_036<tab>That is why I, too, must become strong enough to weather any trial that may come and not falter as I did today.","","False","0x00000049","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_037<tab>Now, I shall return to practicing, so I might do Red proud and the boy might finally meet the hero he so admires!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_037<tab>Now, I shall return to practicing, so I might do Red proud and the boy might finally meet the hero he so admires!","","False","0x0000004A","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_039<tab>","TEXT_FESSUM204_02139_JNANGHO_000_039<tab>","","False","0x0000004B","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_040<tab>Thank you for taking the time to assist our Yellow Ranger with his training.","TEXT_FESSUM204_02139_HAERMAGA_000_040<tab>Thank you for taking the time to assist our Yellow Ranger with his training.","","False","0x0000004C","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_041<tab>I hope we can count on your continued support, for the Go Go Posing Rangers need all the help you can provide if they are to take down the Bombard King!","TEXT_FESSUM204_02139_HAERMAGA_000_041<tab>I hope we can count on your continued support, for the Go Go Posing Rangers need all the help you can provide if they are to take down the Bombard King!","","False","0x0000004D","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_045<tab>J'nangho shared the news with me earlier. Though...not to question the veracity of the Yellow Ranger's claim, but tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is this “death-blow” truly as grand as she says?","TEXT_FESSUM204_02139_HAERMAGA_000_045<tab>J'nangho shared the news with me earlier. Though...not to question the veracity of the Yellow Ranger's claim, but tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is this “death-blow” truly as grand as she says?","","False","0x0000004E","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_046<tab>Haha! Wonderful! I can only hope all three of our Rangers will make as much progress as he has today. We've no shortage of burgeoning Bombards to attend to, after all!","TEXT_FESSUM204_02139_HAERMAGA_000_046<tab>Haha! Wonderful! I can only hope all three of our Rangers will make as much progress as he has today. We've no shortage of burgeoning Bombards to attend to, after all!","","False","0x0000004F","",""

