"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_016<tab>Tell the Re─er, Haermaga─that I shall resume my training as soon as I have finished scrubbing the soot from my armor.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_016<tab>Sag dem Roten ... äh, Haermaga, dass ich mein Training mit vollem Elan fortsetzen werde, sobald ich mir den Ruß aus der Rüstung geklopft habe.","","False","0x0000003D","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_020<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They're back!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_020<tab>Pass auf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sie sind zurück!","","False","0x0000003E","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_021<tab>Eager to meet your maker, are you!? Vile fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_021<tab>Ihr wollt eine ordentliche Abreibung, ihr gemeinen Bestien!?","","False","0x0000003F","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_022<tab>You, my friend, seem to draw these vicious monsters to you, like moths to a flame. Fortunately, your bad luck has afforded me an opportunity to confirm just how effective my training has been!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_022<tab>Du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, scheinst diese bösartigen Monster anzuziehen wie ein offenes Feuer die Motten. Allerdings hat dieser Umstand mir die Gelegenheit verschafft, die Effektivität meines Trainings unter Beweis zu stellen!","","False","0x00000040","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_023<tab>Why, my reflexes have become such that I can predict when and what type of attack the Bombards will use, allowing me to avert my gaze and prevent myself from becoming dazed by their blasts!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_023<tab>Meine Kampfinstinkte und Reflexe sind so gut, dass ich den nächsten Angriff der Knallomaten vorherzusagen vermag und so ihren feurigen Attacken gekonnt ausweichen kann.","","False","0x00000041","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_024<tab>All this progress has me eager to return to training, so I shall do just that. Oh, and should you bump into Haermaga, do be sure to tell him of the astounding amount of progress I have made─he's certain to be impressed by the swiftness with which I eliminated the fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_024<tab>Jawohl! Bei all den Fortschritten kann ich es kaum erwarten, mich wieder meinem Training zu widmen. Solltest du Haermaga sehen, dann teile ihm unbedingt meine jüngsten Erfolge mit. Er wird sicherlich beeindruckt sein, mit welcher Leichtigkeit ich diese Bestien erledigt habe!","","False","0x00000042","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_030<tab>Your misfortune persists! Fall back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I might do away with these fiends once and for all!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_030<tab>Du ziehst das Unglück magisch an! Weiche zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, damit ich diese Bestien ein für alle Mal erledigen kann!","","False","0x00000043","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_031<tab>Die, you fang-faced monstrosities!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_031<tab>Sterbt, ihr verfluchten Monster!","","False","0x00000044","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_032<tab>Th-There is no need to worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ahem. I was simply caught off guard by the, er, bang that resounded through the area, and that caused me to...trip. Y-Yes, I tripped, but as you can see, I haven't a scratch on me!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_032<tab>K-Kein Grund zur Sorge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ähm. Ich wurde lediglich auf dem falschen Fuß erwischt, als sie mit einem lauten Knall zerplatzt sind, und bin ... gestolpert. J-Ja, gestolpert. Aber wie du siehst, habe ich nicht einen Kratzer abbekommen!","","False","0x00000045","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_033<tab>Accident or not, however, there is no room for error on the battlefield and I must focus on improving my concentration. The Red Ranger relies heavily on his right-hand man, and I cannot fail him.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_033<tab>Wie dem auch sei. Solche Fehler darf man sich auf dem Schlachtfeld nicht erlauben, und ich werde mich darauf fokussieren, meine Konzentration zu verbessern. Der Rote Bombattant verlässt sich blind auf seine rechte Hand, und ich möchte ihn nicht enttäuschen.","","False","0x00000046","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_034<tab>He has toiled day and night to become the hero this realm so desperately needs, all for the sake of a promise he made to one little boy who wished for a masked man to banish the Bombards so his imaginary cat might frolic freely in the fields...or, at least, that's what I think he said.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_034<tab>Er hat sich Tag und Nacht abgerackert, um der Held zu werden, den Eorzea so dringend braucht. Und das alles wegen eines Versprechens, das er einem kleinen Jungen gab, der sich einen maskierten Retter in der Not wünschte, um die Knallomaten zu vertreiben ... Aber das wusstest du natürlich nicht. Ähm. Nun, dieses Geheimnis musste ja eines Tages mal ans Licht kommen!","","False","0x00000047","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_035<tab>Anyhow, my point simply is this: as our official leader, any promises he makes are, by extension, promises all Go Go Posing Rangers make!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_035<tab>Wie auch immer. Worauf ich hinauswill, ist Folgendes: Wenn unser offizieller Anführer Versprechungen macht, gelten diese Versprechungen zugleich auch für die Bombattanten!","","False","0x00000048","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_036<tab>That is why I, too, must become strong enough to weather any trial that may come and not falter as I did today.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_036<tab>Darum muss auch ich stark genug werden, um alle Heraus<var 16 /var>forde<var 16 /var>rungen zu meistern, die sich uns stellen könnten. Ein Stolpern wie heute darf ich mir nicht erlauben.","","False","0x00000049","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_037<tab>Now, I shall return to practicing, so I might do Red proud and the boy might finally meet the hero he so admires!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_037<tab>Nun, ich werde mich wieder ins Training stürzen, um den Roten Bombattanten stolz zu machen und damit der Junge endlich seinen Helden treffen kann, den er so bewundert!","","False","0x0000004A","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_039<tab>","TEXT_FESSUM204_02139_JNANGHO_000_039<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_040<tab>Thank you for taking the time to assist our Yellow Ranger with his training.","TEXT_FESSUM204_02139_HAERMAGA_000_040<tab>Vielen Dank, dass du dir die Zeit genommen hast, den Gelben Bombattanten bei seinem Training zu unterstützen.","","False","0x0000004C","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_041<tab>I hope we can count on your continued support, for the Go Go Posing Rangers need all the help you can provide if they are to take down the Bombard King!","TEXT_FESSUM204_02139_HAERMAGA_000_041<tab>Ich hoffe, du wirst den Bombattanten auch weiterhin zur Seite stehen. Sie benötigen jede Hilfe, die sie kriegen können, wenn sie es mit dem Knallomat-König aufnehmen wollen!","","False","0x0000004D","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_045<tab>J'nangho shared the news with me earlier. Though...not to question the veracity of the Yellow Ranger's claim, but tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is this “death-blow” truly as grand as she says?","TEXT_FESSUM204_02139_HAERMAGA_000_045<tab>J'nangho hat mir die guten Nachrichten bereits überbracht. Ich will die Aufrichtigkeit des Gelben Bombattanten ja nicht in Frage stellen, aber sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist dieser „Todesstoß“ wirklich so beeindruckend wie er behauptet?","","False","0x0000004E","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_046<tab>Haha! Wonderful! I can only hope all three of our Rangers will make as much progress as he has today. We've no shortage of burgeoning Bombards to attend to, after all!","TEXT_FESSUM204_02139_HAERMAGA_000_046<tab>Haha! Das ist ja wunderbar! Es wurden bereits vereinzelt Knallomaten im Landesinneren gesichtet, daher bleibt uns vermutlich nicht mehr viel Zeit. Ich hoffe, dass die anderen Bombattanten auch so viele Fortschritte machen.","","False","0x0000004F","",""

