"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM204_02139_JNANGHO_000_001<tab>Indeed, this is exciting news, but he has yet to test this “death-blow” on actual Bombards. Despite his claims, I somehow doubt that swinging his axe at the air and yelling has done much to help him refine his technique.","TEXT_FESSUM204_02139_JNANGHO_000_001<tab>Il est parti vers le nord pour capturer trois <var 33 ((BNpcName)) 0DF213640302 /var>, mais il n'est toujours pas revenu. Je sais pertinemment qu'il n'a besoin de personne, mais je suppose que les filets qu'il a emportés sont défaillants... Il faudrait donc que vous lui apportiez ceux-là.","","False","0x00000031","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_002<tab>To allow him to gauge just how effective this would be on a real target and assess what might need improvement, I ask that you weaken three Bygone Bombards, capture them with these flame-resistant nets, and then place them in his general vicinity.","TEXT_FESSUM204_02139_JNANGHO_000_002<tab><var 2B ((<var 33 ((EventItem)) 07F61E8C350302 /var>)) /var> devraient faire l'affaire. Par contrrre, je vous recommande d'affaiblir ces monstres avant de tenter quoi que ce soit si vous décidez de l'aider dans sa tâche. Ces objets sont solides, mais <var 33 ((BNpcName)) 03F213640302 /var> peuvent être violents.","","False","0x00000032","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_003<tab>...And if you could keep this between us, it would be for the best. I'm afraid if he were to learn of our plan, he'd become a tad overeager to prove the potency of this new attack, charge headfirst into a bevy of Bombards, and end up injured or worse.","TEXT_FESSUM204_02139_JNANGHO_000_003<tab>Ne cherchez pas à en capturer ou à en sortir un d'un filet si vous ne vous sentez pas de taille en tout cas. Laissez le bombattant jaune fairrre. Ça vous permettra de voir un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel en action.","","False","0x00000033","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_008<tab>","TEXT_FESSUM204_02139_JNANGHO_000_008<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_009<tab>","TEXT_FESSUM204_02139_JNANGHO_000_009<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_009<tab>So you have found me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I suppose this is a testament to your skill, for I purposely chose this secluded spot that I might practice away from prying eyes. Should the secrets of my Triple Majestic Slash Attack fall into the wrong hands, it could have disastrous and far-reaching consequences!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_009<tab>Hyaaa<var 1D /var>!! Je suis en plein en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, là. Libère <var 33 ((BNpcName)) 03F213640302 /var> à côté de la torche quand tu en auras attrapé trois et ça devrait aller.","","False","0x00000036","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_010<tab>You're here to see me in action, I presume? I'd love to indulge you, my friend, but I fear you'll have to wait until we face a sizable threat, that I might reveal to you the true potential of this most devastating attack.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_010<tab>Wouhou<var 1D /var>! Ça, ce sont de beaux spécimens<var 1D /var>!! Dépose-les à côté et mets-toi vite à l'abri<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_011<tab>Stand back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Those Bombards appear to be of a highly dangerous breed! I shall finish them off!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_011<tab>Parfait... Va-t'en vite avant de prendre un vilain coup de soleil<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_012<tab>Graaagh! Begone from whence you came, foul fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_012<tab>Alors... Qu'est-ce qu'on attend pour mettre le feu<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_013<tab>Hahaha! That wasn't a very stimulating fight. This must mean I have, through my training, grown to be that much more powerful!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_013<tab>Triste fin pour ces bombardos, mais l'heure n'est plus à l'indulgence. Tout ceci a dû te surprendre... Je dois apprendre à supporter des températures toujours plus ardentes si je veux me mesurer au roi des méchants.","","False","0x0000003A","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_014<tab>While my skills with an axe are nearly unrivaled, I must nevertheless find a way to counteract the blinding light which accompanies a Bombard's suicidal blast. In a true battle, it could prove most detrimental!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les flammes de ces monstres étaient loin d'égaler la fournaise de leur maître. Et si je ne progresse pas, ce sont les foudres du bombattant rouge qui m'attendent.","","False","0x0000003B","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_015<tab>Moreover, it would not be good for morale should the group's most talented member be seen to stumble blindly about the battlefield!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_015<tab>Alors si je veux passer entre les gouttes, il va falloir que je le rassure. Et la seule façon de l'apaiser, c'est de m'entraîner toujours plus et de devenir plus résistant. Du coup, je compte sur toi pour m'amener des bombardos toujours plus vigoureux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_016<tab>Tell the Re─er, Haermaga─that I shall resume my training as soon as I have finished scrubbing the soot from my armor.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_016<tab>Merci pour ton aide en tout cas. Tu peux retourner voir Haermaga et lui confirmer que je prends ma tâche au sérieux. Moi, j'y retourne de ce pas.","","False","0x0000003D","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_020<tab>Watch out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They're back!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_020<tab>Ne reste pas là si les bombardos sont en place. À moins que tu n'aies pas peur de prendre un gros coup de chaud...","","False","0x0000003E","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_021<tab>Eager to meet your maker, are you!? Vile fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_021<tab>Allez mes petits feux d'artifice... Montrez-nous à tous ce que vous valez<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_022<tab>You, my friend, seem to draw these vicious monsters to you, like moths to a flame. Fortunately, your bad luck has afforded me an opportunity to confirm just how effective my training has been!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_022<tab>Je les entends encore... “Boum, boum, boum”. Mais ils étaient aussi im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nants que des petits pétards mouillés<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_023<tab>Why, my reflexes have become such that I can predict when and what type of attack the Bombards will use, allowing me to avert my gaze and prevent myself from becoming dazed by their blasts!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_023<tab>Ou alors... C'est que je suis enfin immunisé<var 1D /var>? Voilà qui va faire plaisir à Bomboforce rouge<var 1D /var>! Merci, c'est entièrement grâce à toi.","","False","0x00000041","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_024<tab>All this progress has me eager to return to training, so I shall do just that. Oh, and should you bump into Haermaga, do be sure to tell him of the astounding amount of progress I have made─he's certain to be impressed by the swiftness with which I eliminated the fiends!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_024<tab>Je vais rester ici pour poursuivre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, au cas où. Je compte sur toi pour retourner auprès de Haermaga. N'hésite pas à revenir me voir en tout cas, surtout si c'est pour me livrer des petits bombardos tout chauds.","","False","0x00000042","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_030<tab>Your misfortune persists! Fall back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that I might do away with these fiends once and for all!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_030<tab>Je te conseille de reculer un peu. Je ne vais pas tarder à allumer le feu.","","False","0x00000043","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_031<tab>Die, you fang-faced monstrosities!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_031<tab>Quelle est cette flamme que je vois grandir dans vos yeux<var 1D /var>? Laissez-moi regarder ça de plus près<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_032<tab>Th-There is no need to worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ahem. I was simply caught off guard by the, er, bang that resounded through the area, and that caused me to...trip. Y-Yes, I tripped, but as you can see, I haven't a scratch on me!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_032<tab>Il a suffi d'une étincelle pour faire exploser ces diables, mais c'est à peine si j'ai senti le sang battre dans mes veines... ","","False","0x00000045","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_033<tab>Accident or not, however, there is no room for error on the battlefield and I must focus on improving my concentration. The Red Ranger relies heavily on his right-hand man, and I cannot fail him.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_033<tab>Ce n'est pas cette douce brise d'été qui va me donner des boutons de chaleur. Si je ne m'entraîne pas plus sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment, c'est Bomboforce rouge qui va encore râler.","","False","0x00000046","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_034<tab>He has toiled day and night to become the hero this realm so desperately needs, all for the sake of a promise he made to one little boy who wished for a masked man to banish the Bombards so his imaginary cat might frolic freely in the fields...or, at least, that's what I think he said.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_034<tab>Il a peur que nous ne parvenions pas à devenir des héros, et ça l'embêterait parce qu'il a fait une promesse à un enfant.","","False","0x00000047","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_035<tab>Anyhow, my point simply is this: as our official leader, any promises he makes are, by extension, promises all Go Go Posing Rangers make!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_035<tab>Je ne lui en veux pas de nous mettre un peu la pression. Bomboforce rouge est le digne chef des bombattants. Les promesses qu'il fait, nous les tenons à trois. Les rêves qu'il fait, nous les exauçons ensemble<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_036<tab>That is why I, too, must become strong enough to weather any trial that may come and not falter as I did today.","TEXT_FESSUM204_02139_BEAUDEFOIN_000_036<tab>C'est pour ça que je dois survivre à l'épreuve du feu. Je ferai tout ce qui est en mon pouvoir pour permettre au bombattant rouge de devenir un héros, même si pour ça, je dois suivre le plus pénible des en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESSUM204_02139_BEAUDEFOIN_000_037<tab>Now, I shall return to practicing, so I might do Red proud and the boy might finally meet the hero he so admires!","TEXT_FESSUM204_02139_BEAUDEFOIN_000_037<tab>Et j'espère que tu seras là pour m'épauler. Enfin pour le moment, tu peux retourner voir Haermaga et lui dire que je ne manque pas une occasion de m'entraîner<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESSUM204_02139_JNANGHO_000_039<tab>","TEXT_FESSUM204_02139_JNANGHO_000_039<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_040<tab>Thank you for taking the time to assist our Yellow Ranger with his training.","TEXT_FESSUM204_02139_HAERMAGA_000_040<tab>Alors comme ça, tu t'es montré<var 08 E905 ((e)) (()) /var> par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement efficace avec ces bombardos<var 1D /var>? Merci encore pour tout le temps que tu nous consacres...","","False","0x0000004C","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_041<tab>I hope we can count on your continued support, for the Go Go Posing Rangers need all the help you can provide if they are to take down the Bombard King!","TEXT_FESSUM204_02139_HAERMAGA_000_041<tab>Bomboforce jaune est le genre de personne qui apprécie la difficulté. Plus ça se corse et plus la motivation monte en lui. N'hésite pas à lui faire subir encore et encore son programme d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, et à mettre la barre toujours plus haut.","","False","0x0000004D","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_045<tab>J'nangho shared the news with me earlier. Though...not to question the veracity of the Yellow Ranger's claim, but tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is this “death-blow” truly as grand as she says?","TEXT_FESSUM204_02139_HAERMAGA_000_045<tab>Il me semble que tu as passé quelques instants avec chaque bombattant. Alors, qu'est-ce que tu en as pensé<var 1D /var>? Tu crois qu'ils sont prêts<var 1D /var>? Si tu en doutes, retourne voir J'nangho...","","False","0x0000004E","",""
"","TEXT_FESSUM204_02139_HAERMAGA_000_046<tab>Haha! Wonderful! I can only hope all three of our Rangers will make as much progress as he has today. We've no shortage of burgeoning Bombards to attend to, after all!","TEXT_FESSUM204_02139_HAERMAGA_000_046<tab>Le roi bombardo nous attaque de plus en plus fréquemment. Il reviendra sans doute bientôt. C'est de toi dont dépend la réussite des Feux de la Mort, ne l'oublie pas...","","False","0x0000004F","",""

