"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB503_00492_TODO_17<tab>","TEXT_CHRHDB503_00492_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB503_00492_TODO_18<tab>","TEXT_CHRHDB503_00492_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB503_00492_TODO_19<tab>","TEXT_CHRHDB503_00492_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB503_00492_TODO_20<tab>","TEXT_CHRHDB503_00492_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB503_00492_TODO_21<tab>","TEXT_CHRHDB503_00492_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB503_00492_TODO_22<tab>","TEXT_CHRHDB503_00492_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB503_00492_TODO_23<tab>","TEXT_CHRHDB503_00492_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_020<tab>When you have eliminated the impossible, whatever remains, however improbable...","TEXT_CHRHDB503_00492_BRIARDIEN_000_020<tab>Das kann nicht wahr sein. Das <var 1A 02 /var>darf<var 1A 01 /var> nicht wahr sein ...","","False","0x00000030","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_025<tab>How could we have been so blind!?","TEXT_CHRHDB503_00492_PHILLICE_000_025<tab>Das Phantom jagt ... die Hüter der Waage?","","False","0x00000031","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_000<tab>...My ever-loyal associate. We must find Miss Ellie, and quickly! Surely if confronted by her constant companions, she can still be convinced to abandon this fool plan!","TEXT_CHRHDB503_00492_HILDIBRAND_000_000<tab>Das Phantom, also Ellie, ist im Besitz der vier göttlichen Schätze! Wenn wir nichts unternehmen und sie ihre Drohung wahrmacht, könnte das den Untergang für Ul'dah bedeuten. Wir müssen sie ergreifen, bevor es zu spät ist!","","False","0x00000032","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_001<tab>Oho, Miss Phillice! I thought you had already departed in the company of your men. But all for the better! Shall we conduct the search together?","TEXT_CHRHDB503_00492_HILDIBRAND_000_001<tab>Ich nehme an, Ihr werdet uns begleiten, Kommandantin?","","False","0x00000033","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_002<tab>I fear that would only put them at greater risk...","TEXT_CHRHDB503_00492_PHILLICE_000_002<tab>Lieber nicht ... Ich würde euch nur in Gefahr bringen.","","False","0x00000034","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_003<tab>You see, the fifth and final member of the Arbiters of Truth─the phantom thief's final target─is none other than...","TEXT_CHRHDB503_00492_PHILLICE_000_003<tab>Ich gehöre nämlich ebenfalls den Hütern der Waage an. Das bedeutet: <var 1A 02 /var>Ich<var 1A 01 /var> stehe als Letzte auf der Abschussliste.","","False","0x00000035","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_004<tab>...H-H-Hildibrand Mander─!?","TEXT_CHRHDB503_00492_HILDIBRAND_000_004<tab>Ist das Euer Ernst?!","","False","0x00000036","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_005<tab>...Me. Mind you, it is not a role I sought of my own accord. My name and my passion for history are somewhat well known in the sultanate. One day, I received an anonymous letter, stating that a position in the committee had opened, and I had been chosen to fill it.","TEXT_CHRHDB503_00492_PHILLICE_000_005<tab>Leider ja. Für Geschichtliches habe ich mich schon immer sehr interessiert. Als dann vor kurzem einer der Hüter zurücktrat, hat man mich zu seiner Nachfolgerin ernannt.","","False","0x00000037","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_006<tab>The letter went on to enumerate my duties: to prevent the spread of historical lies that would sully the name of our illustrious nation. As a high-ranking officer in the Sultansworn, I was deemed to be in a particularly unique position to serve as an Arbiter.","TEXT_CHRHDB503_00492_PHILLICE_000_006<tab>„Historische Unwahrheiten“ seien eine Gefahr für den Staat, sagte man mir. Es sei meine Pflicht als Mitglied der Palastwache, ihre Verbreitung zu verhindern.","","False","0x00000038","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_007<tab>I knew that there were other members of the organization, but was told nothing of their names or identities. To think that my unknown compatriots were the victims all along...","TEXT_CHRHDB503_00492_PHILLICE_000_007<tab>Ich wusste, dass es außer mir noch andere gab, aber das ausgerechnet wir es waren, die das Phantom für seinen Rachefeldzug auserkoren hatte, hätte ich nicht im Traum gedacht.","","False","0x00000039","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_008<tab>...I cannot put any more lives in danger. I will sequester myself in a place where my presence can cause no harm, until such time as the killer is apprehended.","TEXT_CHRHDB503_00492_PHILLICE_000_008<tab>Wie auch immer: In meiner Nähe schwebt ihr in Gefahr! Ich sollte mich irgendwo verstecken.","","False","0x0000003A","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_009<tab>Your concern for our well-being is most touching, Miss Phillice, but there is no need for such caution. As a seasoned inspector, I am more than capable of protecting a lady in distress─and as a gentleman, that is exactly what I shall do!","TEXT_CHRHDB503_00492_HILDIBRAND_000_009<tab>Das wäre ja noch schöner, liebe Phillice! Bei meiner kriminologischen Ehre: Eine Frau in Not lasse ich nicht im Stich! Das gilt natürlich auch für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Nashu, nicht wahr?","","False","0x0000003B","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_010<tab>My associates here also stand at your side. Speaking of which, has anyone seen my loyal assistant?","TEXT_CHRHDB503_00492_HILDIBRAND_000_010<tab>Ach so, Nashu war ja gar nicht bei uns ... Wo sie wohl steckt?","","False","0x0000003C","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_011<tab>Inspector! Over heeeeeere!","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_011<tab>Hier, Herr Hildibrand, hier!","","False","0x0000003D","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_012<tab>Ah, there you are, Nashu! You really shouldn't run off on your own like that. I was worried sick about you!","TEXT_CHRHDB503_00492_HILDIBRAND_000_012<tab>Nashu, du ahnst ja gar nicht, in welch großer Sorge ich um dich war. Wo hast du dich nur wieder rumgetrieben?","","False","0x0000003E","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_013<tab>I'm sorry, Inspector! Miss Ellie said she saw somebody in the shadows, so I went to take a look. Now, there wasn't anything there but a dormouse, but it was a really <var 1A 02 /var>cute<var 1A 01 /var> dormouse, you see? It just kept squeaking and scurrying away, and I just...","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_013<tab>Ellie hatte mich gebeten, einen verdächtigen Schatten zu, äh, beschatten! Also hab ich das getan, aber er ist nicht wieder aufgetaucht. Vielleicht, weil sich Wolken vor die Sonne geschoben hatten?","","False","0x0000003F","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_014<tab>...Pardon me for a moment, Nashu. Yes, my inspector's sense speaks to me─someone is watching us. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us split up and canvass our surroundings.","TEXT_CHRHDB503_00492_HILDIBRAND_000_014<tab>Verdächtiger Schatten ist ein gutes Stichwort. Ich fühle mich nämlich noch immer beobachtet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wärst du so freundlich, die nähere Umgebung zu durchkämmen? Ich werde in der Zwischenzeit bei der Palastwache in Erfahrung bringen, ob man schon eine Spur von Ellie hat.","","False","0x00000040","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_030<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I require a moment alone with my thoughts.","TEXT_CHRHDB503_00492_BRIARDIEN_000_030<tab>Entschuldige, aber ich wäre gern für eine Weile ungestört ...","","False","0x00000041","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_035<tab>I cannot allow my presence to put my men in danger.","TEXT_CHRHDB503_00492_PHILLICE_000_035<tab>Ich habe keine Angst vor dir, Phantom. Ich habe ...","","False","0x00000042","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_040<tab>Where is Miss Ellie? Do you think she went looking for the dormouse, too?","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_040<tab>Wo steckt denn Ellie?","","False","0x00000043","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_000<tab>A water-stained letter lies conspicuously on the floor.","TEXT_CHRHDB503_00492_SYSTEM_000_000<tab>Du hebst den Brief auf ...","","False","0x00000044","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_001<tab>BE WARY AND BE WARNED","TEXT_CHRHDB503_00492_SYSTEM_000_001<tab>„Vorsicht, Vorsicht, Vorsicht!“","","False","0x00000045","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_005<tab>TRUST NO ONE<br>AND YOUR FRIENDS ALL THE LESS","TEXT_CHRHDB503_00492_SYSTEM_000_005<tab>„Manchmal sieht man den Wald vor lauter Bäumen nicht.“","","False","0x00000046","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_008<tab>THIS WILL AVAIL YOU WELL<br>USE IT WISELY","TEXT_CHRHDB503_00492_SYSTEM_000_008<tab>„Ich vermache dir hiermit ein Säckchen des praktischen Pulvers. Setze es weise ein.“","","False","0x00000047","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_010<tab>You obtain a sachet of demasking dust. In the next instant, you feel an intimidating presence behind you!","TEXT_CHRHDB503_00492_SYSTEM_000_010<tab>Du hast ein Säckchen Entprojizierungspulver erhalten ...<br>und spürst auf einmal jemanden hinter dir!","","False","0x00000048","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_080<tab>Ho ho ho! If it isn't my beloved son's staunch companion, the mighty <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB503_00492_GODBERT_000_080<tab>Hohohoho! Wenn das mal nicht <var 29 EB02 /var> ist, <var 08 E905 ((die treue Freundin)) ((der treue Freund)) /var> meines kleinen Hildileins!","","False","0x00000049","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_081<tab>I was in the area on a matter of business, which I curtailed when I felt a suspicious presence from the shadows. Pursuing it led me here─mayhap it is the same for you?","TEXT_CHRHDB503_00492_GODBERT_000_081<tab>Du fragst dich sicher, was ich hier suche ... Nun, ich war geschäftlich auf der Ebene der Redner unterwegs, als ich auf einmal eine merkwürdige Präsenz spürte. Ich bin ihr bis hierher gefolgt. Solltest das etwa du gewesen sein? <zwinker> ","","False","0x0000004A","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_082<tab>Oho! So your pursuit of the thief of many faces has taken quite the unexpected turn. And now you have come upon a series of anonymous letters?","TEXT_CHRHDB503_00492_GODBERT_000_082<tab>Hört, hört, das Phantom hält euch also immer noch auf Trab, wie? Du warst auch etwas auf der Spur und hast hier drei Briefe gefunden?","","False","0x0000004B","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_083<tab>Mayhap our watcher in the shadows is a friend? Or is this but another trap laid by the fiend? Yes, the plot thickens like a dollop of salamander oil.","TEXT_CHRHDB503_00492_GODBERT_000_083<tab>Hm, von wem die wohl stammen? Das Ganze könnte eine Falle sein ...","","False","0x0000004C","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_084<tab>In either event, I daresay the circumstances call for utmost caution. The thief could be anywhere─or anyone. Myself excluded, of course─no mere mask could replicate the physique of this Manderville man!","TEXT_CHRHDB503_00492_GODBERT_000_084<tab>Wie auch immer, Vorsicht hat noch niemandem geschadet. Das mit dem „Wald vor lauter Bäumen“ könnte bedeuten, dass das Phantom sich mal wieder in den engsten Kreis deiner Vertrauten geschlichen hat. Die sollten wir einmal genauer in Augenschein nehmen.","","False","0x0000004D","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_085<tab>That said, I fear my dear Hildy may be in a bit over his head this time. Allow me to assist in your investigation. Were anything to happen to Hildibrand, his dear mother would, ah...not be pleased.","TEXT_CHRHDB503_00492_GODBERT_000_085<tab>Ja, ganz richtig gehört: Wir! Wenn unserem kleinen Hildilein etwas zustoßen sollte, macht meine Frau mir nämlich die Sieben Höllen heiß. Ich werde dich begleiten.","","False","0x0000004E","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_150<tab>If the sender speaks true, the villain even now lurks within our midst. And yet, we have but a single sachet of demasking dust at our disposal. We must identify the impostor beyond reasonable doubt before we proceed.","TEXT_CHRHDB503_00492_GODBERT_000_150<tab>Wenn an den Warnungen etwas dran ist, dann könnte eine der hier anwesenden Personen das Phantom sein!","","False","0x0000004F","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_151<tab>You know the players better than I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What say you have a few words with each of them, and see if aught seems amiss?","TEXT_CHRHDB503_00492_GODBERT_000_151<tab>Du kennst die drei besser als ich. Ich schlage vor, dass du deinen Kameraden mal auf den Zahn fühlst und dabei auf verdächtige Bemerkungen achtest.","","False","0x00000050","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_160<tab>You know the players better than I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What say you have a few words with each of them, and see if aught seems amiss?","TEXT_CHRHDB503_00492_GODBERT_000_160<tab>Fühl deinen Kameraden auf den Zahn und achte auf verdächtige Bemerkungen.","","False","0x00000051","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_200<tab>Miss Ellie is the phantom thief. It is the only logical conclusion. And yet, I cannot help but feel that another truth still evades us...","TEXT_CHRHDB503_00492_BRIARDIEN_000_200<tab>Ellie soll das Phantom sein? Wie konnte mir das verborgen bleiben ...? Unmöglich! Ich bin mir sicher, dass wir etwas Grundlegendes übersehen.","","False","0x00000052","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_210<tab>Inspector Briardien told me all about it! Who'd have thunk Miss Ellie was the phantom thief all this time? She sure fooled me!","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_210<tab>Phillice meinte, dass Ellie das Phantom ist! Ich wäre vor Überraschung fast eingeschlafen!","","False","0x00000053","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_220<tab>Am I doomed to share the same fate as the others? I'd sooner die than become one of those...things...","TEXT_CHRHDB503_00492_PHILLICE_000_220<tab>Ich möchte auf keinen Fall als Zombie enden! Alles, nur das nicht!","","False","0x00000054","",""
"","TEXT_CHRHDB503_00492_OKKAKE_000_230<tab>Something just isn't...right...","TEXT_CHRHDB503_00492_OKKAKE_000_230<tab>Etwas ... ist hier anders ... als sonst ...","","False","0x00000055","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_235<tab>It makes no sense. There must be something we're missing...","TEXT_CHRHDB503_00492_BRIARDIEN_000_235<tab>Irgendetwas Entscheidendes übersehen wir ...","","False","0x00000056","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_240<tab>The inspector sure is taking his time...","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_240<tab>Herr Hildibrand lässt sich aber ganz schön Zeit!","","False","0x00000057","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_245<tab>Too much has happened in too short a span. I need more time to make sense of it all, but time is something we do not have...","TEXT_CHRHDB503_00492_PHILLICE_000_245<tab>Ich hätte nicht im Traum daran gedacht, dass es das Phantom auch auf mich abgesehen haben könnte. Ein ganz schöner Schock, das kannst du mir glauben ...","","False","0x00000058","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_300<tab>Nothing particularly odd about any of them, you say? It stands to reason. The fiend would not take such a risk if he were not utterly confident that he could pull off the ruse.","TEXT_CHRHDB503_00492_GODBERT_000_300<tab>Keine besonderen Auffälligkeiten. Hm, hm ... Nun, das Phantom war bislang immer sehr gut im Nachahmen seiner Opfer, nicht wahr? Wir sollten weiter wachsam sein.","","False","0x00000059","",""
"","TEXT_CHRHDB503_00492_CECY_000_301<tab>(-???-)Curses! This one's not half the fool his son is. I must elude him, and quickly─time is of the essence.","TEXT_CHRHDB503_00492_CECY_000_301<tab>(-Falsche Nashu-)Oha, ein Neunmalkluger. Der hat mir gerade noch gefehlt.","","False","0x0000005A","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_302<tab>I questioned the Sultansworn outside. To a man, they insist they have seen naught of Miss Ellie. Wherever could she have gone?","TEXT_CHRHDB503_00492_HILDIBRAND_000_302<tab>Hallo Freunde, da bin ich wieder! Ich habe mich draußen bei den Gardisten umgehört, aber Ellie wurde noch nicht gefunden ...","","False","0x0000005B","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_100_302<tab>F-Father! What brings you here!?","TEXT_CHRHDB503_00492_HILDIBRAND_100_302<tab>Äh, und kann mir mal jemand erklären, was mein Vater hier schon wieder zu suchen hat?","","False","0x0000005C","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_303<tab>Yes, finally the pieces are coming together. Now, if you would kindly stand still and shut up. The fiend already stands among us.","TEXT_CHRHDB503_00492_BRIARDIEN_000_303<tab>Tja, das wüsste ich auch gerne ... Das Phantom könnte längst unter uns sein. Bleib, wo du bist, Hildibrand!","","False","0x0000005D","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_304<tab>I-Inspector Briardien! I should hope you are not doubting <var 1A 02 /var>me<var 1A 01 /var>!?","TEXT_CHRHDB503_00492_HILDIBRAND_000_304<tab>Brilli, jetzt kränkst du mich aber! Du kannst doch deinen besten Kollegen nicht verdächtigen!","","False","0x0000005E","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_305<tab>While I'm quite convinced that even a master impersonator would struggle to recreate your particular brand of idiocy, the fact remains that anyone here who has spent even a moment alone must be considered a suspect. The thief has proven to be highly efficient at assuming new identities.","TEXT_CHRHDB503_00492_BRIARDIEN_000_305<tab>Keine Angst, das ist ausnahmsweise mal nichts Persönliches. Jeder, der seit dem Verschwinden von Ellie alleine unterwegs war, ist verdächtig. ","","False","0x0000005F","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_306<tab>An astute observation, my gangly friend. I'd say this occasion calls for a dose or two of that powder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here found earlier. There wouldn't happen to be another sachet or two lying about, would there?","TEXT_CHRHDB503_00492_GODBERT_000_306<tab>In der Tat. Mit dem Entprojizierungspulver könnten wir die Sache schnell überprüfen. Hat außer <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> noch jemand ein Säckchen davon?","","False","0x00000060","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_307<tab>What remains of our supply has already been distributed to the search party, but worry not. They should be reporting back within a bell's time.","TEXT_CHRHDB503_00492_PHILLICE_000_307<tab>Ich fürchte nicht. Meines habe ich gerade verwendet. Wir werden warten müssen, bis meine Kameraden zurückkehren.","","False","0x00000061","",""
