"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB503_00492_SEQ_10<tab>","TEXT_CHRHDB503_00492_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB503_00492_SEQ_11<tab>","TEXT_CHRHDB503_00492_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB503_00492_SEQ_12<tab>","TEXT_CHRHDB503_00492_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB503_00492_SEQ_13<tab>","TEXT_CHRHDB503_00492_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB503_00492_SEQ_14<tab>","TEXT_CHRHDB503_00492_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB503_00492_SEQ_15<tab>","TEXT_CHRHDB503_00492_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB503_00492_SEQ_16<tab>","TEXT_CHRHDB503_00492_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB503_00492_SEQ_17<tab>","TEXT_CHRHDB503_00492_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB503_00492_SEQ_18<tab>","TEXT_CHRHDB503_00492_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB503_00492_SEQ_19<tab>","TEXT_CHRHDB503_00492_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB503_00492_SEQ_20<tab>","TEXT_CHRHDB503_00492_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB503_00492_SEQ_21<tab>","TEXT_CHRHDB503_00492_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB503_00492_SEQ_22<tab>","TEXT_CHRHDB503_00492_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB503_00492_SEQ_23<tab>","TEXT_CHRHDB503_00492_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB503_00492_TODO_00<tab>Search for evidence.","TEXT_CHRHDB503_00492_TODO_00<tab>黒ずくめの痕跡を探す","","False","0x00000018","",""
"","TEXT_CHRHDB503_00492_TODO_01<tab>Search for more evidence.","TEXT_CHRHDB503_00492_TODO_01<tab>黒ずくめの痕跡を再度探す","","False","0x00000019","",""
"","TEXT_CHRHDB503_00492_TODO_02<tab>Search for yet more evidence.","TEXT_CHRHDB503_00492_TODO_02<tab>黒ずくめの痕跡をさらに探す","","False","0x0000001A","",""
"","TEXT_CHRHDB503_00492_TODO_03<tab>Speak with Godbert.","TEXT_CHRHDB503_00492_TODO_03<tab>ゴッドベルトと話す","","False","0x0000001B","",""
"","TEXT_CHRHDB503_00492_TODO_04<tab>Gather information.","TEXT_CHRHDB503_00492_TODO_04<tab>偽物の手がかりを探す","","False","0x0000001C","",""
"","TEXT_CHRHDB503_00492_TODO_05<tab>Speak with Godbert.","TEXT_CHRHDB503_00492_TODO_05<tab>ゴッドベルトと話す","","False","0x0000001D","",""
"","TEXT_CHRHDB503_00492_TODO_06<tab>","TEXT_CHRHDB503_00492_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB503_00492_TODO_07<tab>","TEXT_CHRHDB503_00492_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB503_00492_TODO_08<tab>","TEXT_CHRHDB503_00492_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB503_00492_TODO_09<tab>","TEXT_CHRHDB503_00492_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB503_00492_TODO_10<tab>","TEXT_CHRHDB503_00492_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB503_00492_TODO_11<tab>","TEXT_CHRHDB503_00492_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB503_00492_TODO_12<tab>","TEXT_CHRHDB503_00492_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB503_00492_TODO_13<tab>","TEXT_CHRHDB503_00492_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB503_00492_TODO_14<tab>","TEXT_CHRHDB503_00492_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB503_00492_TODO_15<tab>","TEXT_CHRHDB503_00492_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB503_00492_TODO_16<tab>","TEXT_CHRHDB503_00492_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB503_00492_TODO_17<tab>","TEXT_CHRHDB503_00492_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB503_00492_TODO_18<tab>","TEXT_CHRHDB503_00492_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB503_00492_TODO_19<tab>","TEXT_CHRHDB503_00492_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB503_00492_TODO_20<tab>","TEXT_CHRHDB503_00492_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB503_00492_TODO_21<tab>","TEXT_CHRHDB503_00492_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB503_00492_TODO_22<tab>","TEXT_CHRHDB503_00492_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB503_00492_TODO_23<tab>","TEXT_CHRHDB503_00492_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_020<tab>When you have eliminated the impossible, whatever remains, however improbable...","TEXT_CHRHDB503_00492_BRIARDIEN_000_020<tab>そ…………ん、な……。","","False","0x00000030","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_025<tab>How could we have been so blind!?","TEXT_CHRHDB503_00492_PHILLICE_000_025<tab>私、は…………。","","False","0x00000031","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_000<tab>...My ever-loyal associate. We must find Miss Ellie, and quickly! Surely if confronted by her constant companions, she can still be convinced to abandon this fool plan!","TEXT_CHRHDB503_00492_HILDIBRAND_000_000<tab>エリー殿が「四大神器」を集めてしまいました。<br>予告どおり「正義の裁き」を決行しようとするでしょう。<br>早く、彼女を見つけねば……！","","False","0x00000032","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_001<tab>Oho, Miss Phillice! I thought you had already departed in the company of your men. But all for the better! Shall we conduct the search together?","TEXT_CHRHDB503_00492_HILDIBRAND_000_001<tab>……おや、そういえばフィリス殿。<br>貴方は、エリー殿の捜索に向かわなくてよいのですか？","","False","0x00000033","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_002<tab>I fear that would only put them at greater risk...","TEXT_CHRHDB503_00492_PHILLICE_000_002<tab>……私がいったら…………<br>周囲の者を危険に晒してしまいます……。","","False","0x00000034","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_003<tab>You see, the fifth and final member of the Arbiters of Truth─the phantom thief's final target─is none other than...","TEXT_CHRHDB503_00492_PHILLICE_000_003<tab>私は、「天秤委員会」のひとり……<br>「怪盗白仮面」が狙っている最後の人物は、おそらく私です。","","False","0x00000035","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_004<tab>...H-H-Hildibrand Mander─!?","TEXT_CHRHDB503_00492_HILDIBRAND_000_004<tab>な、なんと、フィリス殿が！","","False","0x00000036","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_005<tab>...Me. Mind you, it is not a role I sought of my own accord. My name and my passion for history are somewhat well known in the sultanate. One day, I received an anonymous letter, stating that a position in the committee had opened, and I had been chosen to fill it.","TEXT_CHRHDB503_00492_PHILLICE_000_005<tab>……元々、歴史についての知識は豊富でした。<br>「天秤委員会」には、前任者が退任したということで、<br>最近任命されたのです。","","False","0x00000037","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_006<tab>The letter went on to enumerate my duties: to prevent the spread of historical lies that would sully the name of our illustrious nation. As a high-ranking officer in the Sultansworn, I was deemed to be in a particularly unique position to serve as an Arbiter.","TEXT_CHRHDB503_00492_PHILLICE_000_006<tab>歴史について誤った言説を広められては、<br>国家の品位にかかわると教えられました……。<br>銀冑団の立場から、歴史の均衡を保つのだと……。","","False","0x00000038","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_007<tab>I knew that there were other members of the organization, but was told nothing of their names or identities. To think that my unknown compatriots were the victims all along...","TEXT_CHRHDB503_00492_PHILLICE_000_007<tab>同じ任に就いている人が数名いるとは聞いていましたが、<br>まさか、それが今回の被害者の方々だったなんて……！","","False","0x00000039","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_008<tab>...I cannot put any more lives in danger. I will sequester myself in a place where my presence can cause no harm, until such time as the killer is apprehended.","TEXT_CHRHDB503_00492_PHILLICE_000_008<tab>……私がここにいると、<br>みなさんも危険に巻き込むことになります。<br>私は、どこかに身を隠しましょう。","","False","0x0000003A","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_009<tab>Your concern for our well-being is most touching, Miss Phillice, but there is no need for such caution. As a seasoned inspector, I am more than capable of protecting a lady in distress─and as a gentleman, that is exactly what I shall do!","TEXT_CHRHDB503_00492_HILDIBRAND_000_009<tab>ハッハッハ、我々は事件屋！<br>困っている人を見捨てることなど、ありませんぞ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、ブリ殿も、ナシュも味方です！","","False","0x0000003B","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_010<tab>My associates here also stand at your side. Speaking of which, has anyone seen my loyal assistant?","TEXT_CHRHDB503_00492_HILDIBRAND_000_010<tab>……おや、そういえばナシュはどこにいるのでしょう。","","False","0x0000003C","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_011<tab>Inspector! Over heeeeeere!","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_011<tab>あ～、ヒルディブランド様、<br>ようやく見つけました～！","","False","0x0000003D","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_012<tab>Ah, there you are, Nashu! You really shouldn't run off on your own like that. I was worried sick about you!","TEXT_CHRHDB503_00492_HILDIBRAND_000_012<tab>おお、ナシュ。<br>心配しましたぞ、どこに行っていたのですか。","","False","0x0000003E","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_013<tab>I'm sorry, Inspector! Miss Ellie said she saw somebody in the shadows, so I went to take a look. Now, there wasn't anything there but a dormouse, but it was a really <var 1A 02 /var>cute<var 1A 01 /var> dormouse, you see? It just kept squeaking and scurrying away, and I just...","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_013<tab>エリーさんから、怪しい人影を追ってくれっていわれたので、<br>見張りに行ってました～！","","False","0x0000003F","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_014<tab>...Pardon me for a moment, Nashu. Yes, my inspector's sense speaks to me─someone is watching us. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us split up and canvass our surroundings.","TEXT_CHRHDB503_00492_HILDIBRAND_000_014<tab>ふむ、そういえば、まだ例の視線を感じますな……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、付近を探ってもらえませんか？<br>私は少し、外の様子を見てきます。","","False","0x00000040","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_030<tab>Apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I require a moment alone with my thoughts.","TEXT_CHRHDB503_00492_BRIARDIEN_000_030<tab>……少し、放っておいてくれ。","","False","0x00000041","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_035<tab>I cannot allow my presence to put my men in danger.","TEXT_CHRHDB503_00492_PHILLICE_000_035<tab>……いけませんね。<br>私が冷静にならないと。","","False","0x00000042","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_040<tab>Where is Miss Ellie? Do you think she went looking for the dormouse, too?","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_040<tab>エリーさんは、どこに行ったんですかね～？","","False","0x00000043","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_000<tab>A water-stained letter lies conspicuously on the floor.","TEXT_CHRHDB503_00492_SYSTEM_000_000<tab>汚れた手紙が落ちている……。","","False","0x00000044","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_001<tab>BE WARY AND BE WARNED","TEXT_CHRHDB503_00492_SYSTEM_000_001<tab>注意注意注意注意","","False","0x00000045","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_005<tab>TRUST NO ONE<br>AND YOUR FRIENDS ALL THE LESS","TEXT_CHRHDB503_00492_SYSTEM_000_005<tab>親しきものこそ　すべてを疑え","","False","0x00000046","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_008<tab>THIS WILL AVAIL YOU WELL<br>USE IT WISELY","TEXT_CHRHDB503_00492_SYSTEM_000_008<tab>例の「粉」を1回分添付する<br>賢く使うよう","","False","0x00000047","",""
"","TEXT_CHRHDB503_00492_SYSTEM_000_010<tab>You obtain a sachet of demasking dust. In the next instant, you feel an intimidating presence behind you!","TEXT_CHRHDB503_00492_SYSTEM_000_010<tab>「粉末ミラージュディスペラー」を手に入れた。<br>……背後に何者かの気配がする！！","","False","0x00000048","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_080<tab>Ho ho ho! If it isn't my beloved son's staunch companion, the mighty <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB503_00492_GODBERT_000_080<tab>ホッホッホウ！<br>息子の友人の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ではありませんか！","","False","0x00000049","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_081<tab>I was in the area on a matter of business, which I curtailed when I felt a suspicious presence from the shadows. Pursuing it led me here─mayhap it is the same for you?","TEXT_CHRHDB503_00492_GODBERT_000_081<tab>近くで商談をしていたら、怪しい気配を感じましてな。<br>ここまで気配を追ってきたのです。<br>ところで、君はいったい何を？","","False","0x0000004A","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_082<tab>Oho! So your pursuit of the thief of many faces has taken quite the unexpected turn. And now you have come upon a series of anonymous letters?","TEXT_CHRHDB503_00492_GODBERT_000_082<tab>ホゥ……なるほど、「怪盗白仮面」の事件がそんなことに……。<br>そして、怪しい気配の持ち主からの手紙があったと。","","False","0x0000004B","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_083<tab>Mayhap our watcher in the shadows is a friend? Or is this but another trap laid by the fiend? Yes, the plot thickens like a dollop of salamander oil.","TEXT_CHRHDB503_00492_GODBERT_000_083<tab>ううむ、何者なのでしょう。<br>罠か、それとも……？","","False","0x0000004C","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_084<tab>In either event, I daresay the circumstances call for utmost caution. The thief could be anywhere─or anyone. Myself excluded, of course─no mere mask could replicate the physique of this Manderville man!","TEXT_CHRHDB503_00492_GODBERT_000_084<tab>……いずれにせよ、注意をするにこしたことはありません。<br>中に残っている人物には、警戒すべきですぞ。","","False","0x0000004D","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_085<tab>That said, I fear my dear Hildy may be in a bit over his head this time. Allow me to assist in your investigation. Were anything to happen to Hildibrand, his dear mother would, ah...not be pleased.","TEXT_CHRHDB503_00492_GODBERT_000_085<tab>息子になにかあったら、ママに大目玉をくらいますからな。<br>私も捜査に合流させていただきましょう。","","False","0x0000004E","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_150<tab>If the sender speaks true, the villain even now lurks within our midst. And yet, we have but a single sachet of demasking dust at our disposal. We must identify the impostor beyond reasonable doubt before we proceed.","TEXT_CHRHDB503_00492_GODBERT_000_150<tab>ふむ、手持ちの「粉末ミラージュディスペラー」は1回分……。<br>……この中に、偽物が紛れ込んでいる可能性があると、<br>手紙の差出人は伝えたいのでしょうか。","","False","0x0000004F","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_151<tab>You know the players better than I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What say you have a few words with each of them, and see if aught seems amiss?","TEXT_CHRHDB503_00492_GODBERT_000_151<tab>私より、貴方のほうが皆さんを知っているはず。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ここにいる人と話をして、<br>変なところがないか調べてくれませんかな？","","False","0x00000050","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_160<tab>You know the players better than I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What say you have a few words with each of them, and see if aught seems amiss?","TEXT_CHRHDB503_00492_GODBERT_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ここにいる人と話をして、<br>変なところがないか調べてくれませんかな？","","False","0x00000051","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_200<tab>Miss Ellie is the phantom thief. It is the only logical conclusion. And yet, I cannot help but feel that another truth still evades us...","TEXT_CHRHDB503_00492_BRIARDIEN_000_200<tab>エリーが「怪盗白仮面」……？<br>いや、ぼくらしくない、冷静に考えろ……。<br>なにか、決定的な違和感が……ある……。","","False","0x00000052","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_210<tab>Inspector Briardien told me all about it! Who'd have thunk Miss Ellie was the phantom thief all this time? She sure fooled me!","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_210<tab>ブリアルディアンさんに、話は聞きました～。<br>エリーさんが「怪盗白仮面」だったなんて、びっくりです～！","","False","0x00000053","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_220<tab>Am I doomed to share the same fate as the others? I'd sooner die than become one of those...things...","TEXT_CHRHDB503_00492_PHILLICE_000_220<tab>ゾンビーになるなんて……イヤです……。<br>とても、恐ろしいです……。","","False","0x00000054","",""
"","TEXT_CHRHDB503_00492_OKKAKE_000_230<tab>Something just isn't...right...","TEXT_CHRHDB503_00492_OKKAKE_000_230<tab>………………違う。<br>……いつもと……違う……。","","False","0x00000055","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_235<tab>It makes no sense. There must be something we're missing...","TEXT_CHRHDB503_00492_BRIARDIEN_000_235<tab>なにか、見落としているはず……。<br>決定的な……何かを……。","","False","0x00000056","",""
"","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_240<tab>The inspector sure is taking his time...","TEXT_CHRHDB503_00492_NASHUMHAKARACCA_000_240<tab>ヒルディブランド様、戻ってくるの遅いですね～。","","False","0x00000057","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_245<tab>Too much has happened in too short a span. I need more time to make sense of it all, but time is something we do not have...","TEXT_CHRHDB503_00492_PHILLICE_000_245<tab>……さまざまなことが起こりすぎていて、<br>頭が整理しきれていません……。","","False","0x00000058","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_300<tab>Nothing particularly odd about any of them, you say? It stands to reason. The fiend would not take such a risk if he were not utterly confident that he could pull off the ruse.","TEXT_CHRHDB503_00492_GODBERT_000_300<tab>ふむ、そうですか……。<br>まぁ、潜入しているとしたら、それがばれぬ自信もあるはず。<br>注意を払いながら、しばらく様子を見てみましょう。","","False","0x00000059","",""
"","TEXT_CHRHDB503_00492_CECY_000_301<tab>(-???-)Curses! This one's not half the fool his son is. I must elude him, and quickly─time is of the essence.","TEXT_CHRHDB503_00492_CECY_000_301<tab>(-ナシュ・マカラッカ？-)チッ……厄介な奴が来たわね……。<br>あまり時間をかけている暇はないわ……。","","False","0x0000005A","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_302<tab>I questioned the Sultansworn outside. To a man, they insist they have seen naught of Miss Ellie. Wherever could she have gone?","TEXT_CHRHDB503_00492_HILDIBRAND_000_302<tab>外にいる銀冑団の方に話を聞いてみたのですが、<br>まだ、エリー殿はみつかっていないようですな……。","","False","0x0000005B","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_100_302<tab>F-Father! What brings you here!?","TEXT_CHRHDB503_00492_HILDIBRAND_100_302<tab>……って、なんで父上がここに！？","","False","0x0000005C","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_303<tab>Yes, finally the pieces are coming together. Now, if you would kindly stand still and shut up. The fiend already stands among us.","TEXT_CHRHDB503_00492_BRIARDIEN_000_303<tab>……ようやく、頭が回転してきた。<br>おい、ポンコツ……それ以上近づくな。<br>すでにここに、「怪盗白仮面」がいる可能性があるからな。","","False","0x0000005D","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_304<tab>I-Inspector Briardien! I should hope you are not doubting <var 1A 02 /var>me<var 1A 01 /var>!?","TEXT_CHRHDB503_00492_HILDIBRAND_000_304<tab>むむっ！<br>ブリ殿、私を疑っているのですかな！？","","False","0x0000005E","",""
"","TEXT_CHRHDB503_00492_BRIARDIEN_000_305<tab>While I'm quite convinced that even a master impersonator would struggle to recreate your particular brand of idiocy, the fact remains that anyone here who has spent even a moment alone must be considered a suspect. The thief has proven to be highly efficient at assuming new identities.","TEXT_CHRHDB503_00492_BRIARDIEN_000_305<tab>フィリスがここにいる以上、その可能性はゼロではない。<br>一度でも「ひとりきり」になった人物は、全員疑いの対象だ。<br>どこかで、「怪盗白仮面」と入れ替わっていてもおかしくない。","","False","0x0000005F","",""
"","TEXT_CHRHDB503_00492_GODBERT_000_306<tab>An astute observation, my gangly friend. I'd say this occasion calls for a dose or two of that powder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here found earlier. There wouldn't happen to be another sachet or two lying about, would there?","TEXT_CHRHDB503_00492_GODBERT_000_306<tab>うむ、そのとおりですな。<br>「粉末ミラージュディスペラー」を使えばすぐわかるが……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿以外に、持っている方はいますかな？","","False","0x00000060","",""
"","TEXT_CHRHDB503_00492_PHILLICE_000_307<tab>What remains of our supply has already been distributed to the search party, but worry not. They should be reporting back within a bell's time.","TEXT_CHRHDB503_00492_PHILLICE_000_307<tab>手元にはもうありません……。<br>先にいかせた銀冑団が、いずれ戻ってきます。<br>彼らが持っている「粉」を集めて使えば……。","","False","0x00000061","",""
"","TEXT_CHRHDB503_00492_CECY_000_308<tab>(-???-)Hah! Time might be against me, but just you watch. I'll wiggle my way out of this and turn you into the reeking, drooling corpse you deserve to be.","TEXT_CHRHDB503_00492_CECY_000_308<tab>(-ナシュ・マカラッカ？-)チッ……そのとおりよ、こっちには時間がないの。<br>さっさと隙をついて、あのクソ女をゾンビーにしないと……。","","False","0x00000062","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_309<tab>I fear that is more time than we can afford, Miss Phillice. Fortunately, my powers of deduction will lay the fiend's face bare within minutes.","TEXT_CHRHDB503_00492_HILDIBRAND_000_309<tab>ふむ、それまでただ待つわけにはいきませんな。<br>この私の推理で、容疑者を絞ってみせましょう！","","False","0x00000063","",""
"","TEXT_CHRHDB503_00492_HILDIBRAND_000_310<tab>We know that, given the choice, the thief prefers to impersonate familiar personages. As Miss Ellie has had only passing interactions with my dear father, we can safely eliminate him from consideration.","TEXT_CHRHDB503_00492_HILDIBRAND_000_310<tab>……まず、エリー殿が入れ替わるとしたら、<br>関わりが長く、なりすましやすい人物！<br>つまり、接点の少ない父上は容疑者から省かれます。","","False","0x00000064","",""
